NVAX,20110620,1.99,2.05,1.94,1.98,1244700
NVAX,20110617,2.03,2.06,1.98,2.00,994100
NVAX,20110616,2.02,2.05,1.98,2.00,725700
NVAX,20110615,2.12,2.13,2.00,2.00,2235200
NVAX,20110614,2.14,2.15,2.13,2.13,403500
NVAX,20110613,2.12,2.22,2.10,2.12,614100
NVAX,20110610,2.12,2.17,2.10,2.13,600500
NVAX,20110609,2.13,2.19,2.12,2.14,351200
NVAX,20110608,2.18,2.18,2.10,2.12,852900
NVAX,20110607,2.18,2.23,2.15,2.18,504700
NVAX,20110606,2.18,2.24,2.15,2.17,714700
NVAX,20110603,2.26,2.30,2.18,2.18,1347300
NVAX,20110602,2.34,2.35,2.28,2.29,781900
NVAX,20110601,2.39,2.39,2.31,2.33,2538400
NVAX,20110531,2.37,2.45,2.34,2.41,6142400
NVAX,20110527,2.36,2.37,2.34,2.34,881000
NVAX,20110526,2.34,2.38,2.34,2.36,539400
NVAX,20110525,2.35,2.38,2.34,2.36,461200
NVAX,20110524,2.40,2.41,2.34,2.35,463400
NVAX,20110523,2.40,2.42,2.34,2.40,788200
NVAX,20110520,2.41,2.45,2.37,2.40,745200
NVAX,20110519,2.45,2.45,2.37,2.43,612600
NVAX,20110518,2.45,2.50,2.39,2.46,1036600
NVAX,20110517,2.28,2.44,2.24,2.43,1375500
NVAX,20110516,2.35,2.37,2.28,2.28,627500
NVAX,20110513,2.41,2.43,2.32,2.33,411500
NVAX,20110512,2.30,2.40,2.28,2.40,1100000
NVAX,20110511,2.34,2.35,2.30,2.30,518700
NVAX,20110510,2.32,2.37,2.30,2.35,655100
NVAX,20110509,2.39,2.43,2.29,2.29,638500
NVAX,20110506,2.33,2.36,2.31,2.33,440600
NVAX,20110505,2.32,2.35,2.30,2.30,641600
NVAX,20110504,2.45,2.45,2.29,2.32,1720900
NVAX,20110503,2.50,2.53,2.41,2.45,1098900
NVAX,20110502,2.50,2.61,2.50,2.51,1358700
NVAX,20110429,2.61,2.61,2.55,2.57,604000
NVAX,20110428,2.50,2.60,2.50,2.59,815400
NVAX,20110427,2.48,2.55,2.48,2.50,933200
NVAX,20110426,2.51,2.55,2.48,2.50,1000000
NVAX,20110425,2.52,2.53,2.47,2.50,690800
NVAX,20110421,2.58,2.60,2.50,2.52,926600
NVAX,20110420,2.61,2.65,2.52,2.56,1454000
NVAX,20110419,2.59,2.69,2.50,2.57,3332800
NVAX,20110418,2.53,2.56,2.42,2.54,1677900
NVAX,20110415,2.42,2.58,2.37,2.52,2512400
NVAX,20110414,2.38,2.45,2.30,2.44,1470700
NVAX,20110413,2.47,2.49,2.35,2.39,1272200
NVAX,20110412,2.54,2.54,2.48,2.48,893700
NVAX,20110411,2.53,2.55,2.51,2.54,671100
NVAX,20110408,2.58,2.59,2.51,2.52,841300
NVAX,20110407,2.60,2.60,2.54,2.54,972600
NVAX,20110406,2.59,2.61,2.54,2.61,1152200
NVAX,20110405,2.62,2.63,2.56,2.57,669700
NVAX,20110404,2.55,2.61,2.52,2.58,840000
NVAX,20110401,2.63,2.63,2.53,2.53,875300
NVAX,20110331,2.53,2.67,2.51,2.59,2061700
NVAX,20110330,2.52,2.59,2.49,2.56,1234300
NVAX,20110329,2.52,2.63,2.50,2.51,1456800
NVAX,20110328,2.59,2.65,2.52,2.53,1295900
NVAX,20110325,2.59,2.59,2.51,2.51,1297800
NVAX,20110324,2.69,2.69,2.55,2.56,1102400
NVAX,20110323,2.61,2.66,2.57,2.66,608000
NVAX,20110322,2.60,2.69,2.59,2.62,1479100
NVAX,20110321,2.56,2.59,2.53,2.59,761600
NVAX,20110318,2.59,2.60,2.52,2.56,1215000
NVAX,20110317,2.66,2.68,2.56,2.60,1158400
NVAX,20110316,2.63,2.72,2.54,2.62,1600000
NVAX,20110315,2.64,2.73,2.48,2.63,2337900
NVAX,20110314,2.49,2.59,2.48,2.53,958900
NVAX,20110311,2.47,2.62,2.45,2.48,1262900
NVAX,20110310,2.58,2.63,2.50,2.50,1310100
NVAX,20110309,2.56,2.74,2.51,2.62,1870200
NVAX,20110308,2.56,2.59,2.50,2.56,1274700
NVAX,20110307,2.64,2.70,2.51,2.56,1485800
NVAX,20110304,2.70,2.72,2.60,2.61,1234200
NVAX,20110303,2.80,2.83,2.66,2.68,2113000
NVAX,20110302,3.00,3.01,2.70,2.74,3497100
NVAX,20110301,3.50,3.50,2.88,2.96,13906500
NVAX,20110228,2.35,2.64,2.26,2.60,2431800
NVAX,20110225,2.33,2.35,2.27,2.34,471700
NVAX,20110224,2.25,2.33,2.23,2.33,402600
NVAX,20110223,2.16,2.26,2.16,2.25,618200
NVAX,20110222,2.24,2.29,2.16,2.16,629200
NVAX,20110218,2.44,2.44,2.23,2.27,1186500
NVAX,20110217,2.28,2.37,2.25,2.35,701600
NVAX,20110216,2.29,2.31,2.25,2.28,513400
NVAX,20110215,2.27,2.31,2.23,2.26,621800
NVAX,20110214,2.30,2.33,2.25,2.27,515300
NVAX,20110211,2.21,2.30,2.20,2.30,449200
NVAX,20110210,2.28,2.30,2.25,2.28,254300
NVAX,20110209,2.21,2.33,2.18,2.29,1082700
NVAX,20110208,2.18,2.21,2.15,2.21,311700
NVAX,20110207,2.14,2.22,2.14,2.17,261300
NVAX,20110204,2.15,2.24,2.14,2.15,274100
NVAX,20110203,2.18,2.19,2.15,2.16,271600
NVAX,20110202,2.19,2.20,2.15,2.17,206100
NVAX,20110201,2.18,2.22,2.15,2.20,308600
NVAX,20110131,2.12,2.18,2.11,2.16,454300
NVAX,20110128,2.25,2.27,2.15,2.15,883400
NVAX,20110127,2.29,2.32,2.24,2.24,333800
NVAX,20110126,2.28,2.35,2.25,2.31,1141700
NVAX,20110125,2.26,2.29,2.23,2.26,508400
NVAX,20110124,2.30,2.34,2.28,2.29,319800
NVAX,20110121,2.32,2.38,2.29,2.30,388500
NVAX,20110120,2.36,2.39,2.25,2.30,577200
NVAX,20110119,2.53,2.53,2.38,2.38,569600
NVAX,20110118,2.49,2.60,2.40,2.50,809100
NVAX,20110114,2.50,2.58,2.50,2.51,317000
NVAX,20110113,2.55,2.55,2.48,2.49,326700
NVAX,20110112,2.59,2.60,2.49,2.55,435000
NVAX,20110111,2.66,2.66,2.58,2.58,364600
NVAX,20110110,2.48,2.66,2.48,2.64,972100
NVAX,20110107,2.52,2.55,2.41,2.45,380300
NVAX,20110106,2.57,2.58,2.50,2.52,330600
NVAX,20110105,2.52,2.58,2.52,2.58,254300
NVAX,20110104,2.59,2.60,2.50,2.53,966600
NVAX,20110103,2.46,2.57,2.42,2.57,805200
