WILN,20110720,8.80,9.34,8.80,9.05,221300
WILN,20110719,8.78,8.83,8.68,8.54,74700
WILN,20110718,8.57,8.57,8.37,8.24,28300
WILN,20110715,8.67,8.73,8.59,8.38,41900
WILN,20110714,8.59,8.81,8.53,8.37,34300
WILN,20110713,8.46,8.75,8.41,8.35,86100
WILN,20110712,8.24,8.47,8.24,8.22,67600
WILN,20110711,8.50,8.50,8.30,8.11,43200
WILN,20110708,8.43,8.61,8.43,8.36,78800
WILN,20110707,8.65,8.70,8.44,8.39,83300
WILN,20110706,8.44,8.67,8.22,8.37,106600
WILN,20110705,8.77,8.82,8.45,8.25,227900
WILN,20110701,7.90,8.89,7.53,8.32,332700
WILN,20110630,7.74,8.11,7.74,7.86,124000
WILN,20110629,7.67,7.73,7.64,7.51,29500
WILN,20110628,7.57,7.58,7.43,7.37,30400
WILN,20110627,7.40,7.55,7.33,7.27,94300
WILN,20110624,7.56,7.56,7.39,7.19,70900
WILN,20110623,7.45,7.51,7.26,7.30,107600
WILN,20110622,7.45,7.61,7.41,7.35,120700
WILN,20110621,7.28,7.53,7.28,7.33,57800
WILN,20110620,7.03,7.30,7.02,7.01,39500
WILN,20110617,6.97,7.13,6.87,6.83,347300
WILN,20110616,6.97,7.16,6.97,6.86,76600
WILN,20110615,7.15,7.18,6.96,6.93,44800
WILN,20110614,7.22,7.38,7.08,7.02,56000
WILN,20110613,7.54,7.54,6.90,6.98,145100
WILN,20110610,7.30,7.49,7.12,7.01,82200
WILN,20110609,6.55,7.38,6.55,7.01,140800
WILN,20110608,6.85,6.85,6.58,6.47,119200
WILN,20110607,6.91,6.99,6.81,6.67,137200
WILN,20110606,7.85,7.85,6.85,6.70,105700
WILN,20110603,7.27,7.60,7.27,7.20,141200
WILN,20110602,7.43,7.71,7.19,7.34,70300
WILN,20110601,8.33,8.33,7.56,7.37,284200
WILN,20110531,8.28,8.34,8.00,7.99,94100
WILN,20110527,7.60,8.16,7.60,7.88,143700
WILN,20110526,7.70,7.70,7.60,7.50,120400
WILN,20110525,7.49,7.81,7.43,7.56,65900
WILN,20110524,7.22,7.69,7.14,7.39,162700
WILN,20110523,7.39,7.39,7.39,7.19,000
WILN,20110520,6.90,7.39,6.76,7.19,109200
WILN,20110519,6.92,7.05,6.80,6.74,50500
WILN,20110518,6.19,6.94,6.19,6.70,231600
WILN,20110517,5.90,5.90,5.80,5.71,16500
WILN,20110516,6.01,6.05,5.90,5.74,3000
WILN,20110513,6.01,6.09,6.01,5.91,6000
WILN,20110512,6.06,6.06,6.06,5.90,4600
WILN,20110511,6.17,6.17,6.17,6.01,2000
WILN,20110510,6.18,6.19,6.15,6.03,21000
WILN,20110509,6.18,6.19,6.16,6.00,283600
WILN,20110506,6.22,6.22,6.12,5.96,4500
WILN,20110505,6.09,6.14,6.04,5.88,3100
WILN,20110504,6.02,6.15,6.02,5.99,14000
WILN,20110503,6.11,6.15,5.97,5.81,5700
WILN,20110502,6.28,6.28,6.20,6.04,3400
WILN,20110429,6.32,6.36,6.27,6.15,244300
WILN,20110428,6.30,6.33,6.30,6.15,166000
WILN,20110427,6.34,6.34,6.25,6.08,19600
WILN,20110426,6.23,6.25,6.16,6.01,5400
WILN,20110425,6.22,6.22,6.22,6.05,600
WILN,20110421,6.34,6.34,6.30,6.13,1900
WILN,20110420,6.41,6.41,6.36,6.19,1000
WILN,20110419,6.25,6.25,6.25,6.08,000
WILN,20110418,6.16,6.25,6.11,6.08,21800
WILN,20110415,6.29,6.35,6.23,6.14,20800
WILN,20110414,6.14,6.14,6.14,5.98,1000
WILN,20110413,6.14,6.17,6.09,6.01,5700
WILN,20110412,6.28,6.28,6.28,6.11,000
WILN,20110411,6.34,6.34,6.26,6.11,2500
WILN,20110408,6.25,6.29,6.23,6.11,25700
WILN,20110407,6.31,6.34,6.31,6.15,14300
WILN,20110406,6.25,6.32,6.25,6.09,6200
WILN,20110405,6.11,6.17,6.11,6.01,3000
WILN,20110404,6.18,6.18,6.18,6.02,000
WILN,20110401,6.17,6.18,6.17,6.02,8000
WILN,20110331,6.20,6.22,6.13,5.99,13800
WILN,20110330,6.22,6.22,6.22,6.05,2500
WILN,20110329,6.06,6.16,6.05,5.95,11300
WILN,20110328,6.02,6.09,6.00,5.87,5900
WILN,20110325,6.12,6.12,6.08,5.94,3300
WILN,20110324,6.30,6.30,6.30,6.13,1000
WILN,20110323,6.27,6.32,6.27,6.15,10400
WILN,20110322,6.50,6.50,6.28,6.11,1700
WILN,20110321,6.40,6.52,6.40,6.35,4600
WILN,20110318,6.31,6.31,6.28,6.11,5000
WILN,20110317,6.02,6.11,5.97,5.95,11900
WILN,20110316,5.87,5.90,5.79,5.67,11200
WILN,20110315,5.64,5.81,5.64,5.66,4700
WILN,20110314,5.96,5.96,5.96,5.80,1500
WILN,20110311,5.97,6.00,5.97,5.84,5000
WILN,20110310,5.73,5.73,5.72,5.57,2200
WILN,20110309,5.98,5.98,5.93,5.77,1000
WILN,20110308,6.05,6.09,6.01,5.85,2700
WILN,20110307,6.11,6.11,6.01,5.85,11200
WILN,20110304,6.14,6.14,6.09,5.93,2100
WILN,20110303,5.75,6.01,5.75,5.84,6300
WILN,20110302,5.74,5.82,5.67,5.55,30700
WILN,20110301,6.34,6.34,6.13,5.97,6300
WILN,20110228,6.34,6.34,6.28,6.11,14100
WILN,20110225,6.34,6.34,6.23,6.12,8500
WILN,20110224,6.21,6.22,6.15,6.01,16000
WILN,20110223,6.21,6.21,6.10,5.98,7400
WILN,20110222,6.46,6.46,6.29,6.19,17200
WILN,20110218,6.35,6.51,6.35,6.30,86300
WILN,20110217,6.26,6.29,6.25,6.09,55700
WILN,20110216,5.82,5.99,4.95,5.83,65900
WILN,20110215,6.00,6.00,5.80,5.73,20000
WILN,20110214,6.29,6.29,6.01,5.88,7500
WILN,20110211,6.45,6.48,6.40,6.23,42000
WILN,20110210,6.52,6.52,6.43,6.30,4700
WILN,20110209,6.40,6.58,6.37,6.36,13500
WILN,20110208,6.47,6.47,6.37,6.25,2900
WILN,20110207,6.45,6.47,6.44,6.27,5600
WILN,20110204,6.61,6.61,6.44,6.30,37100
WILN,20110203,6.49,6.56,6.44,6.39,8600
WILN,20110202,6.53,6.56,6.44,6.39,21800
WILN,20110201,6.79,6.79,6.35,6.33,25500
WILN,20110131,6.76,6.78,6.62,6.44,31200
WILN,20110128,6.84,6.95,6.74,6.63,14000
WILN,20110127,6.80,6.84,6.78,6.65,1800
WILN,20110126,6.62,6.66,6.54,6.45,17500
WILN,20110125,6.55,6.55,6.51,6.34,11600
WILN,20110124,6.62,6.62,6.53,6.44,5400
WILN,20110121,6.50,6.55,6.39,6.37,29100
WILN,20110120,6.80,6.80,5.96,5.98,58400
WILN,20110119,6.76,6.81,6.56,6.39,84100
WILN,20110118,7.38,7.38,7.19,7.05,74100
WILN,20110114,6.98,7.06,6.79,6.80,84700
WILN,20110113,6.33,6.35,6.31,6.14,7100
WILN,20110112,6.34,6.42,6.32,6.19,29900
WILN,20110111,6.35,6.37,6.31,6.17,14600
WILN,20110110,6.33,6.35,6.24,6.18,35200
WILN,20110107,6.29,6.35,6.23,6.18,12600
WILN,20110106,6.38,6.38,6.27,6.10,62800
WILN,20110105,6.38,6.44,6.22,6.27,77400
WILN,20110104,6.67,6.72,6.42,6.25,50300
WILN,20110103,6.43,6.43,6.43,6.26,000
