PRGX,20110914,5.20,5.20,4.99,5.05,92700
PRGX,20110913,5.10,5.19,5.06,5.14,45100
PRGX,20110912,5.10,5.24,5.02,5.11,60600
PRGX,20110909,5.35,5.45,5.10,5.20,98500
PRGX,20110908,5.60,5.60,5.40,5.40,28600
PRGX,20110907,5.52,5.59,5.45,5.50,68100
PRGX,20110906,5.34,5.45,5.34,5.43,100200
PRGX,20110902,5.58,5.65,5.45,5.47,113600
PRGX,20110901,5.74,5.90,5.57,5.63,62500
PRGX,20110831,6.00,6.00,5.81,5.88,41400
PRGX,20110830,5.99,6.03,5.89,5.99,23300
PRGX,20110829,6.02,6.09,5.99,6.05,76300
PRGX,20110826,5.87,6.06,5.74,5.99,34400
PRGX,20110825,6.18,6.18,5.86,5.89,53600
PRGX,20110824,5.90,6.16,5.88,6.15,41700
PRGX,20110823,5.72,6.19,5.72,6.05,96300
PRGX,20110822,5.76,5.76,5.59,5.69,36300
PRGX,20110819,5.62,5.80,5.59,5.61,82900
PRGX,20110818,5.96,6.04,5.66,5.68,115500
PRGX,20110817,6.43,6.44,6.05,6.08,54100
PRGX,20110816,6.35,6.54,6.24,6.37,110600
PRGX,20110815,6.21,6.42,6.06,6.41,36500
PRGX,20110812,6.48,6.48,6.14,6.17,57300
PRGX,20110811,6.12,6.59,6.01,6.44,81600
PRGX,20110810,6.37,6.46,6.08,6.11,116400
PRGX,20110809,6.24,6.55,6.00,6.52,156400
PRGX,20110808,6.40,6.50,6.11,6.11,206500
PRGX,20110805,6.45,6.79,6.39,6.56,109500
PRGX,20110804,6.42,6.59,6.40,6.40,134500
PRGX,20110803,6.40,6.65,6.38,6.50,98500
PRGX,20110802,6.51,6.53,6.35,6.35,48500
PRGX,20110801,6.62,6.64,6.47,6.56,70400
PRGX,20110729,6.44,6.63,6.33,6.52,252500
PRGX,20110728,6.50,6.57,6.45,6.55,66800
PRGX,20110727,6.66,6.68,6.49,6.50,138700
PRGX,20110726,6.23,6.92,6.23,6.70,85200
PRGX,20110725,6.83,6.90,6.74,6.74,41200
PRGX,20110722,7.15,7.15,6.89,6.93,102600
PRGX,20110721,6.99,7.16,6.92,7.14,39500
PRGX,20110720,7.20,7.20,6.88,6.96,53700
PRGX,20110719,6.96,7.29,6.96,7.22,61000
PRGX,20110718,7.18,7.18,6.80,6.91,88100
PRGX,20110715,7.12,7.26,7.09,7.23,50600
PRGX,20110714,7.11,7.15,6.95,7.10,62600
PRGX,20110713,7.14,7.26,7.09,7.15,43600
PRGX,20110712,7.24,7.27,7.13,7.14,70800
PRGX,20110711,7.28,7.36,7.20,7.25,130000
PRGX,20110708,7.32,7.39,7.28,7.34,144200
PRGX,20110707,7.29,7.42,7.09,7.40,99100
PRGX,20110706,7.27,7.32,7.06,7.22,55100
PRGX,20110705,7.35,7.36,7.19,7.26,47400
PRGX,20110701,7.17,7.37,7.17,7.33,75500
PRGX,20110630,7.03,7.24,7.02,7.15,132000
PRGX,20110629,7.11,7.16,6.97,7.03,78800
PRGX,20110628,7.08,7.21,7.02,7.07,151000
PRGX,20110627,6.95,7.10,6.84,7.04,172300
PRGX,20110624,6.77,7.01,6.73,6.90,2915100
PRGX,20110623,6.92,7.00,6.65,6.75,87300
PRGX,20110622,6.98,7.18,6.93,7.00,64700
PRGX,20110621,6.95,7.10,6.95,7.00,55600
PRGX,20110620,6.83,6.93,6.78,6.91,40000
PRGX,20110617,7.02,7.13,6.75,6.88,101600
PRGX,20110616,6.97,7.05,6.88,6.98,48500
PRGX,20110615,7.00,7.14,6.90,6.98,71900
PRGX,20110614,6.98,7.13,6.90,7.07,64700
PRGX,20110613,6.94,7.20,6.85,6.94,137500
PRGX,20110610,6.97,7.16,6.77,7.11,123000
PRGX,20110609,7.00,7.13,6.92,7.03,70400
PRGX,20110608,6.96,7.06,6.81,6.98,83600
PRGX,20110607,7.02,7.27,6.97,6.99,76800
PRGX,20110606,7.02,7.11,6.86,6.95,61100
PRGX,20110603,7.13,7.28,6.77,6.99,123000
PRGX,20110602,7.55,7.55,7.18,7.25,151500
PRGX,20110601,7.84,7.90,7.56,7.58,44000
PRGX,20110531,7.87,7.87,7.63,7.87,92100
PRGX,20110527,7.77,7.89,7.71,7.76,44000
PRGX,20110526,7.61,7.82,7.52,7.76,37400
PRGX,20110525,7.51,7.76,7.50,7.71,33000
PRGX,20110524,7.41,7.86,7.33,7.72,72500
PRGX,20110523,7.51,7.56,7.36,7.41,31100
PRGX,20110520,7.75,7.80,7.45,7.59,126400
PRGX,20110519,7.90,7.90,7.74,7.81,66700
PRGX,20110518,7.59,7.88,7.45,7.84,29300
PRGX,20110517,7.82,7.82,7.55,7.59,94800
PRGX,20110516,7.97,7.99,7.79,7.85,88100
PRGX,20110513,8.10,8.10,7.96,8.02,52000
PRGX,20110512,8.15,8.15,8.03,8.08,87200
PRGX,20110511,8.17,8.21,8.12,8.17,47600
PRGX,20110510,8.04,8.39,8.00,8.21,95200
PRGX,20110509,7.86,8.10,7.79,8.00,138000
PRGX,20110506,7.49,7.95,7.47,7.82,43000
PRGX,20110505,7.66,7.74,7.29,7.45,79900
PRGX,20110504,7.73,7.88,7.55,7.68,74600
PRGX,20110503,7.54,7.85,7.42,7.70,94000
PRGX,20110502,7.75,7.95,7.32,7.44,127000
PRGX,20110429,7.91,8.07,7.83,7.84,188000
PRGX,20110428,7.60,8.02,7.45,7.88,246000
PRGX,20110427,7.71,7.73,7.40,7.60,120000
PRGX,20110426,6.80,7.71,6.80,7.69,431300
PRGX,20110425,6.52,6.69,6.43,6.67,142300
PRGX,20110421,6.55,6.56,6.42,6.52,89900
PRGX,20110420,6.57,6.60,6.45,6.55,149800
PRGX,20110419,6.43,6.63,6.29,6.50,90200
PRGX,20110418,6.43,6.46,6.29,6.36,19300
PRGX,20110415,6.37,6.47,6.37,6.47,43200
PRGX,20110414,6.37,6.48,6.28,6.41,61900
PRGX,20110413,6.36,6.39,6.23,6.39,32800
PRGX,20110412,6.36,6.42,6.27,6.28,35300
PRGX,20110411,6.29,6.44,6.24,6.41,30200
PRGX,20110408,6.44,6.47,6.28,6.30,22200
PRGX,20110407,6.38,6.50,6.38,6.40,44100
PRGX,20110406,6.30,6.40,6.12,6.39,180700
PRGX,20110405,5.99,6.30,5.99,6.29,103100
PRGX,20110404,6.07,6.07,5.99,6.00,88300
PRGX,20110401,6.07,6.13,6.04,6.09,41000
PRGX,20110331,6.09,6.10,5.98,6.07,32900
PRGX,20110330,6.12,6.14,6.05,6.13,29600
PRGX,20110329,6.09,6.13,6.05,6.13,35500
PRGX,20110328,6.11,6.11,5.99,6.01,122000
PRGX,20110325,6.28,6.28,6.07,6.12,117900
PRGX,20110324,6.30,6.40,6.27,6.28,43800
PRGX,20110323,6.25,6.36,6.24,6.33,28400
PRGX,20110322,6.38,6.42,6.24,6.28,52500
PRGX,20110321,6.15,6.50,6.14,6.40,86700
PRGX,20110318,6.07,6.13,6.02,6.13,78700
PRGX,20110317,6.06,6.07,5.97,6.05,65800
PRGX,20110316,5.97,6.00,5.92,5.97,15900
PRGX,20110315,5.86,5.98,5.85,5.96,45000
PRGX,20110314,5.90,6.00,5.90,5.99,27800
PRGX,20110311,5.96,6.00,5.90,5.99,24600
PRGX,20110310,6.00,6.03,5.86,5.97,43000
PRGX,20110309,6.08,6.13,6.01,6.02,30500
PRGX,20110308,6.00,6.11,5.95,6.11,58400
PRGX,20110307,5.98,6.02,5.94,5.98,52900
PRGX,20110304,6.09,6.09,5.81,6.02,154800
PRGX,20110303,6.09,6.15,6.00,6.08,112900
PRGX,20110302,6.13,6.15,5.86,6.05,359400
PRGX,20110301,6.05,6.50,6.05,6.13,473900
PRGX,20110228,5.62,5.69,5.43,5.69,173900
PRGX,20110225,5.56,5.58,5.41,5.52,122300
PRGX,20110224,5.57,5.60,5.46,5.51,117600
PRGX,20110223,5.81,5.84,5.52,5.59,173900
PRGX,20110222,5.90,5.92,5.81,5.83,286800
PRGX,20110218,6.09,6.09,5.95,5.96,490800
PRGX,20110217,6.31,6.36,6.07,6.09,176700
PRGX,20110216,6.31,6.38,6.28,6.35,47000
PRGX,20110215,6.27,6.35,6.27,6.33,18500
PRGX,20110214,6.49,6.60,6.30,6.31,78600
PRGX,20110211,6.35,6.50,6.26,6.49,51900
PRGX,20110210,6.16,6.28,6.16,6.22,25800
PRGX,20110209,6.16,6.25,6.16,6.23,35300
PRGX,20110208,6.19,6.28,6.15,6.20,92600
PRGX,20110207,6.32,6.32,6.18,6.22,60200
PRGX,20110204,6.25,6.40,6.25,6.34,36100
PRGX,20110203,6.16,6.36,6.11,6.35,95500
PRGX,20110202,6.13,6.19,6.11,6.18,54500
PRGX,20110201,6.14,6.17,6.10,6.11,40700
PRGX,20110131,6.14,6.24,6.05,6.22,49700
PRGX,20110128,6.19,6.23,6.10,6.13,116900
PRGX,20110127,6.17,6.25,6.16,6.19,66500
PRGX,20110126,6.04,6.21,6.04,6.20,567800
PRGX,20110125,6.21,6.21,6.03,6.05,252300
PRGX,20110124,6.23,6.25,6.19,6.21,65600
PRGX,20110121,6.19,6.25,6.14,6.25,20400
PRGX,20110120,6.13,6.14,6.06,6.14,32700
PRGX,20110119,5.89,6.22,5.89,6.17,53800
PRGX,20110118,6.03,6.07,5.80,5.91,295800
PRGX,20110114,6.09,6.12,6.05,6.05,51200
PRGX,20110113,6.21,6.21,6.09,6.13,48300
PRGX,20110112,6.18,6.25,6.12,6.21,53100
PRGX,20110111,6.30,6.31,6.09,6.16,213500
PRGX,20110110,6.32,6.37,6.30,6.35,33000
PRGX,20110107,6.47,6.47,6.28,6.37,49900
PRGX,20110106,6.47,6.48,6.42,6.44,32500
PRGX,20110105,6.54,6.54,6.45,6.50,43800
PRGX,20110104,6.53,6.56,6.40,6.53,118700
PRGX,20110103,6.38,6.64,6.38,6.50,59800
