WSFS,20110210,44.75,45.36,43.68,43.75,17300
WSFS,20110209,44.53,45.84,43.18,44.12,48500
WSFS,20110208,43.88,44.93,43.36,44.00,17400
WSFS,20110207,45.27,45.55,43.30,43.12,31600
WSFS,20110204,48.04,48.04,44.98,44.23,26600
WSFS,20110203,45.29,47.45,45.29,45.59,25500
WSFS,20110202,45.68,46.79,44.83,44.62,5900
WSFS,20110201,44.94,46.46,43.74,45.06,10200
WSFS,20110131,44.28,46.03,43.89,43.99,67500
WSFS,20110128,46.51,46.51,43.37,43.40,42500
WSFS,20110127,46.80,46.80,45.99,45.51,7500
WSFS,20110126,45.70,46.88,45.70,45.91,52800
WSFS,20110125,45.00,46.53,44.55,45.26,27400
WSFS,20110124,43.42,45.49,43.15,44.51,34900
WSFS,20110121,43.13,44.81,43.13,42.37,17600
WSFS,20110120,45.07,45.07,42.74,42.02,73900
WSFS,20110119,49.03,49.03,45.48,44.56,16100
WSFS,20110118,48.52,50.19,48.36,47.92,25000
WSFS,20110114,47.99,49.45,47.99,48.41,18000
WSFS,20110113,48.26,48.49,47.76,46.90,12000
WSFS,20110112,48.12,48.63,47.78,47.63,9600
WSFS,20110111,48.12,48.20,47.42,46.70,27000
WSFS,20110110,48.04,48.50,47.82,46.97,35400
WSFS,20110107,49.33,49.72,48.21,47.46,7600
WSFS,20110106,49.66,49.66,49.01,48.33,8100
WSFS,20110105,47.64,49.57,47.61,48.56,38000
WSFS,20110104,49.20,49.96,47.31,46.83,17400
WSFS,20110103,47.94,49.76,47.42,48.27,58900
