MRF,20110511,8.02,8.06,8.02,7.14,15200
MRF,20110510,8.02,8.09,8.02,7.17,18300
MRF,20110509,8.06,8.06,8.00,7.13,13000
MRF,20110506,8.06,8.06,8.02,7.16,9100
MRF,20110505,8.10,8.10,8.04,7.17,45800
MRF,20110504,7.98,8.03,7.98,7.14,4900
MRF,20110503,8.06,8.06,7.90,7.12,10000
MRF,20110502,8.03,8.06,8.03,7.17,21000
MRF,20110429,8.03,8.09,8.03,7.15,15000
MRF,20110428,8.02,8.08,8.01,7.07,20900
MRF,20110427,8.02,8.04,8.02,7.08,6800
MRF,20110426,7.99,8.05,7.99,7.09,26300
MRF,20110425,8.03,8.07,8.01,7.09,18300
MRF,20110421,7.85,8.08,7.85,7.13,169600
MRF,20110420,7.92,7.92,7.84,6.98,25700
MRF,20110419,7.81,7.88,7.81,6.93,24800
MRF,20110418,7.88,7.90,7.85,6.94,10300
MRF,20110415,7.89,7.92,7.87,6.98,23500
MRF,20110414,7.85,7.92,7.80,6.95,25600
MRF,20110413,7.92,7.92,7.87,6.95,12600
MRF,20110412,7.88,7.93,7.87,6.98,15500
MRF,20110411,7.90,7.94,7.81,6.95,31600
MRF,20110408,7.89,7.92,7.89,6.98,11300
MRF,20110407,7.86,7.88,7.80,6.96,20500
MRF,20110406,7.90,7.91,7.86,6.94,21700
MRF,20110405,7.92,7.93,7.90,6.98,34500
MRF,20110404,7.92,7.94,7.88,7.00,13900
MRF,20110401,7.97,7.97,7.88,6.98,18700
MRF,20110331,7.97,8.00,7.96,7.00,9500
MRF,20110330,8.02,8.02,7.96,6.98,32700
MRF,20110329,8.03,8.04,8.00,7.03,14600
MRF,20110328,7.98,8.03,7.96,7.05,13500
MRF,20110325,7.99,8.04,7.95,7.03,33800
MRF,20110324,7.97,8.04,7.97,7.05,26300
MRF,20110323,8.01,8.02,7.97,6.99,17200
MRF,20110322,7.94,8.03,7.94,7.04,11200
MRF,20110321,8.02,8.02,7.92,7.02,8000
MRF,20110318,7.98,8.01,7.92,7.02,22300
MRF,20110317,7.96,7.99,7.94,7.00,18100
MRF,20110316,7.94,8.00,7.94,6.98,4800
MRF,20110315,7.96,7.98,7.92,6.96,11200
MRF,20110314,7.91,8.02,7.91,7.04,22200
MRF,20110311,8.01,8.01,7.97,7.03,8400
MRF,20110310,8.01,8.04,7.98,7.05,21000
MRF,20110309,8.03,8.08,8.02,7.08,16200
MRF,20110308,8.09,8.09,8.02,7.05,28500
MRF,20110307,8.06,8.09,8.06,7.07,33700
MRF,20110304,8.09,8.09,8.01,7.06,29300
MRF,20110303,8.13,8.13,8.05,7.09,20200
MRF,20110302,8.01,8.06,8.01,7.05,13300
MRF,20110301,8.01,8.05,8.01,7.04,13900
MRF,20110228,8.06,8.25,8.01,7.08,22600
MRF,20110225,8.02,8.05,7.98,7.00,45000
MRF,20110224,8.02,8.08,8.02,7.02,22800
MRF,20110223,8.10,8.15,8.06,7.03,14000
MRF,20110222,8.09,8.16,8.07,7.04,36600
MRF,20110218,8.13,8.18,8.13,7.11,15300
MRF,20110217,8.23,8.23,8.13,7.11,44000
MRF,20110216,8.24,8.25,8.16,7.16,24100
MRF,20110215,8.21,8.26,8.20,7.18,21400
MRF,20110214,8.06,8.20,8.05,7.12,27000
MRF,20110211,8.19,8.19,8.00,7.07,62100
MRF,20110210,8.21,8.22,8.21,7.16,800
MRF,20110209,8.27,8.27,8.19,7.16,17400
MRF,20110208,8.28,8.30,8.20,7.19,28800
MRF,20110207,8.36,8.38,8.28,7.23,39200
MRF,20110204,8.35,8.39,8.35,7.29,33100
MRF,20110203,8.36,8.42,8.35,7.33,20600
MRF,20110202,8.36,8.42,8.36,7.34,12600
MRF,20110201,8.43,8.43,8.33,7.32,15200
MRF,20110131,8.39,8.43,8.39,7.27,23900
MRF,20110128,8.41,8.46,8.39,7.27,18600
MRF,20110127,8.53,8.53,8.42,7.31,23400
MRF,20110126,8.52,8.52,8.42,7.36,33900
MRF,20110125,8.49,8.59,8.41,7.38,38900
MRF,20110124,8.60,8.62,8.41,7.38,28900
MRF,20110121,8.59,8.59,8.50,7.41,30500
MRF,20110120,8.52,8.60,8.49,7.44,11800
MRF,20110119,8.61,8.61,8.50,7.42,21000
MRF,20110118,8.65,8.65,8.56,7.47,20400
MRF,20110114,8.58,8.64,8.50,7.41,15300
MRF,20110113,8.60,8.60,8.49,7.41,22000
MRF,20110112,8.46,8.55,8.46,7.40,16000
MRF,20110111,8.59,8.59,8.38,7.35,53300
MRF,20110110,8.51,8.61,8.51,7.40,38600
MRF,20110107,8.59,8.59,8.50,7.42,35400
MRF,20110106,8.49,8.62,8.45,7.39,47300
MRF,20110105,8.51,8.67,8.50,7.40,76300
MRF,20110104,8.45,8.55,8.41,7.36,36000
MRF,20110103,8.54,8.54,8.38,7.28,16800
