HK,20110810,0.76,0.82,0.75,2.37,42600
HK,20110809,0.60,0.79,0.60,2.25,233500
HK,20110808,0.75,0.78,0.65,2.25,202700
HK,20110805,0.87,0.87,0.76,2.43,129900
HK,20110804,1.00,1.00,0.83,2.61,128600
HK,20110803,0.99,1.00,0.97,2.94,42700
HK,20110802,1.04,1.04,0.98,2.97,64500
HK,20110801,1.02,1.04,0.98,3.03,71300
HK,20110729,1.00,1.01,0.96,2.97,236000
HK,20110728,1.05,1.10,0.97,3.00,343700
HK,20110727,1.16,1.18,1.06,3.21,406300
HK,20110726,1.20,1.24,1.17,3.54,90900
HK,20110725,1.23,1.25,1.18,3.60,92000
HK,20110722,1.24,1.25,1.21,3.75,44000
HK,20110721,1.25,1.26,1.19,3.63,56800
HK,20110720,1.22,1.25,1.18,3.75,46000
HK,20110719,1.21,1.26,1.20,3.66,72400
HK,20110718,1.21,1.22,1.15,3.60,86500
HK,20110715,1.15,1.22,1.14,3.63,172200
HK,20110714,1.19,1.19,1.10,3.48,162500
HK,20110713,1.18,1.20,1.10,3.51,140700
HK,20110712,1.15,1.20,1.12,3.57,217100
HK,20110711,1.21,1.23,1.16,3.51,68400
HK,20110708,1.22,1.27,1.22,3.75,33000
HK,20110707,1.28,1.30,1.25,3.75,123300
HK,20110706,1.24,1.28,1.19,3.75,139600
HK,20110705,1.25,1.29,1.22,3.66,67800
HK,20110701,1.25,1.27,1.15,3.72,165200
HK,20110630,1.23,1.25,1.21,3.75,69300
HK,20110629,1.21,1.28,1.20,3.69,116700
HK,20110628,1.24,1.27,1.19,3.66,123800
HK,20110627,1.33,1.33,1.16,3.66,239200
HK,20110624,1.32,1.33,1.22,3.99,2763100
HK,20110623,1.33,1.35,1.28,3.99,99600
HK,20110622,1.35,1.37,1.30,4.08,91700
HK,20110621,1.34,1.37,1.32,4.05,181900
HK,20110620,1.37,1.41,1.30,3.99,149000
HK,20110617,1.44,1.47,1.38,4.17,114500
HK,20110616,1.43,1.52,1.34,4.29,103700
HK,20110615,1.48,1.48,1.39,4.20,103700
HK,20110614,1.47,1.51,1.42,4.47,92000
HK,20110613,1.51,1.54,1.44,4.32,92200
HK,20110610,1.55,1.61,1.51,4.53,58600
HK,20110609,1.56,1.64,1.55,4.71,70800
HK,20110608,1.63,1.64,1.50,4.65,136300
HK,20110607,1.68,1.71,1.61,4.92,126700
HK,20110606,1.70,1.72,1.65,4.95,92600
HK,20110603,1.67,1.72,1.53,5.10,138400
HK,20110602,1.63,1.73,1.60,5.07,105500
HK,20110601,1.62,1.72,1.60,4.86,182600
HK,20110531,1.56,1.61,1.53,4.80,123700
HK,20110527,1.53,1.55,1.51,4.62,62800
HK,20110526,1.48,1.55,1.48,4.59,87700
HK,20110525,1.48,1.53,1.47,4.44,153900
HK,20110524,1.49,1.53,1.48,4.44,88300
HK,20110523,1.48,1.55,1.45,4.44,85400
HK,20110520,1.50,1.54,1.50,4.50,75100
HK,20110519,1.55,1.56,1.48,4.53,104400
HK,20110518,1.64,1.64,1.50,4.59,160500
HK,20110517,1.55,1.59,1.46,4.71,256900
HK,20110516,1.54,1.59,1.53,4.65,84300
HK,20110513,1.53,1.61,1.52,4.68,126800
HK,20110512,1.55,1.58,1.50,4.65,162700
HK,20110511,1.71,1.71,1.54,4.77,255500
HK,20110510,1.69,1.70,1.64,5.10,121500
HK,20110509,1.74,1.76,1.65,5.07,116600
HK,20110506,1.81,1.98,1.65,5.19,158700
HK,20110505,1.72,1.83,1.63,5.19,483600
HK,20110504,1.98,1.99,1.90,5.76,167200
HK,20110503,2.01,2.04,1.94,5.91,161400
HK,20110502,2.05,2.07,2.02,6.06,108600
HK,20110429,2.06,2.09,2.01,6.18,163700
HK,20110428,2.03,2.05,2.01,6.15,106600
HK,20110427,2.06,2.08,2.01,6.09,145700
HK,20110426,2.05,2.07,2.02,6.18,156600
HK,20110425,2.01,2.07,1.98,6.18,186200
HK,20110421,1.96,2.02,1.93,6.06,147800
HK,20110420,1.89,1.98,1.88,5.82,240700
HK,20110419,1.85,1.91,1.81,5.55,134600
HK,20110418,1.92,1.94,1.82,5.55,168800
HK,20110415,1.87,1.99,1.87,5.94,205700
HK,20110414,1.89,1.90,1.83,5.64,116200
HK,20110413,1.95,1.97,1.88,5.67,216500
HK,20110412,2.00,2.02,1.92,5.76,309600
HK,20110411,2.16,2.17,2.02,6.12,354200
HK,20110408,2.15,2.17,2.11,6.33,282600
HK,20110407,2.12,2.18,2.09,6.27,358400
HK,20110406,2.05,2.22,2.05,6.36,598900
HK,20110405,2.07,2.07,2.01,6.12,192600
HK,20110404,2.07,2.09,2.00,6.24,360400
HK,20110401,2.11,2.16,2.00,6.09,489700
HK,20110331,2.07,2.16,2.05,6.24,431700
HK,20110330,2.10,2.13,2.04,6.21,327500
HK,20110329,2.03,2.05,1.95,6.15,276700
HK,20110328,1.98,2.09,1.95,6.06,435200
HK,20110325,1.97,2.00,1.90,5.85,237600
HK,20110324,2.06,2.07,1.93,5.91,492900
HK,20110323,1.86,2.17,1.83,6.27,1701700
HK,20110322,1.72,1.90,1.63,5.64,768800
HK,20110321,1.70,1.73,1.65,5.01,297400
HK,20110318,1.80,1.80,1.61,4.98,689200
HK,20110317,1.87,1.91,1.76,5.37,401700
HK,20110316,2.04,2.07,1.74,5.28,804400
HK,20110315,1.86,1.99,1.80,5.94,400400
HK,20110314,1.95,1.97,1.83,5.79,459600
HK,20110311,2.08,2.09,1.96,6.00,417400
HK,20110310,2.05,2.25,1.90,6.27,785500
HK,20110309,2.28,2.33,2.07,6.39,850100
HK,20110308,2.39,2.39,2.15,6.72,1339800
HK,20110307,2.25,2.58,2.25,7.35,5212500
HK,20110304,1.99,2.42,1.96,6.06,4080600
HK,20110303,1.78,1.98,1.77,5.64,556700
HK,20110302,1.76,1.88,1.73,5.34,264200
HK,20110301,1.76,1.83,1.71,5.28,129100
HK,20110228,1.73,1.77,1.72,5.25,106600
HK,20110225,1.68,1.72,1.68,5.13,140800
HK,20110224,1.78,1.96,1.65,5.01,768600
HK,20110223,1.58,1.79,1.57,5.04,326200
HK,20110222,1.63,1.67,1.55,4.68,96900
HK,20110218,1.64,1.70,1.62,4.89,142600
HK,20110217,1.63,1.65,1.60,4.89,29900
HK,20110216,1.59,1.61,1.59,4.83,45400
HK,20110215,1.60,1.64,1.53,4.71,91300
HK,20110214,1.59,1.60,1.55,4.74,47900
HK,20110211,1.59,1.62,1.57,4.77,52800
HK,20110210,1.60,1.62,1.57,4.77,56200
HK,20110209,1.60,1.63,1.57,4.80,198200
HK,20110208,1.60,1.65,1.58,4.80,362500
HK,20110207,1.65,1.67,1.59,4.80,176100
HK,20110204,1.70,1.70,1.62,4.95,119400
HK,20110203,1.76,1.79,1.67,5.10,29600
HK,20110202,1.78,1.80,1.75,5.28,18400
HK,20110201,1.70,1.80,1.68,5.40,91800
HK,20110131,1.62,1.76,1.62,5.07,121900
HK,20110128,1.65,1.66,1.57,4.77,80100
HK,20110127,1.74,1.74,1.65,4.98,30600
HK,20110126,1.62,1.73,1.60,5.19,62300
HK,20110125,1.63,1.65,1.59,4.83,62900
HK,20110124,1.66,1.70,1.62,4.92,50000
HK,20110121,1.67,1.71,1.64,4.98,78600
HK,20110120,1.72,1.73,1.67,5.01,75500
HK,20110119,1.79,1.82,1.73,5.22,88600
HK,20110118,1.80,1.84,1.76,5.40,55800
HK,20110114,1.79,1.84,1.77,5.40,89700
HK,20110113,1.84,1.86,1.79,5.37,60900
HK,20110112,1.82,1.86,1.78,5.49,104900
HK,20110111,1.78,1.81,1.75,5.43,51000
HK,20110110,1.77,1.77,1.72,5.28,48600
HK,20110107,1.81,1.81,1.75,5.34,73400
HK,20110106,1.83,1.83,1.77,5.46,63200
HK,20110105,1.82,1.84,1.77,5.52,45100
HK,20110104,1.81,1.85,1.78,5.46,63500
HK,20110103,1.86,1.89,1.77,5.52,145000
