ASG,20110908,4.01,4.11,3.99,3.66,34900
ASG,20110907,3.97,4.11,3.97,3.72,61400
ASG,20110906,3.85,3.95,3.80,3.61,25700
ASG,20110902,3.95,4.10,3.92,3.68,76400
ASG,20110901,4.21,4.21,4.06,3.73,30400
ASG,20110831,4.17,4.22,4.09,3.82,35600
ASG,20110830,4.10,4.11,4.03,3.77,35000
ASG,20110829,3.98,4.11,3.98,3.76,67100
ASG,20110826,3.88,3.97,3.82,3.64,41800
ASG,20110825,3.99,3.99,3.86,3.62,71600
ASG,20110824,4.01,4.04,3.84,3.66,111200
ASG,20110823,3.75,3.89,3.73,3.47,31600
ASG,20110822,3.86,3.95,3.69,3.34,69500
ASG,20110819,3.75,3.83,3.69,3.34,40100
ASG,20110818,3.89,3.89,3.77,3.44,79400
ASG,20110817,4.08,4.16,3.99,3.65,102800
ASG,20110816,4.08,4.13,4.02,3.66,30800
ASG,20110815,4.09,4.15,4.08,3.71,62900
ASG,20110812,4.11,4.15,3.98,3.62,41200
ASG,20110811,3.74,4.10,3.74,3.62,153000
ASG,20110810,3.91,3.91,3.76,3.40,44600
ASG,20110809,3.80,3.90,3.64,3.49,245400
ASG,20110808,3.52,3.98,3.52,3.30,323000
ASG,20110805,4.16,4.19,3.70,3.63,228800
ASG,20110804,4.28,4.28,4.14,3.75,118100
ASG,20110803,4.31,4.34,4.20,3.92,94300
ASG,20110802,4.40,4.44,4.32,3.90,61700
ASG,20110801,4.52,4.54,4.41,4.02,50400
ASG,20110729,4.35,4.50,4.34,4.07,91200
ASG,20110728,4.50,4.56,4.44,4.05,86500
ASG,20110727,4.59,4.59,4.51,4.09,105600
ASG,20110726,4.60,4.63,4.58,4.17,59100
ASG,20110725,4.60,4.65,4.60,4.18,56400
ASG,20110722,4.67,4.67,4.63,4.18,54500
ASG,20110721,4.66,4.70,4.61,4.25,64900
ASG,20110720,4.53,4.60,4.52,4.16,106800
ASG,20110719,4.42,4.51,4.42,4.07,51700
ASG,20110718,4.45,4.47,4.41,4.00,30600
ASG,20110715,4.46,4.49,4.45,4.05,25900
ASG,20110714,4.51,4.55,4.45,4.03,22100
ASG,20110713,4.55,4.60,4.50,4.09,35600
ASG,20110712,4.50,4.53,4.49,4.07,32800
ASG,20110711,4.52,4.52,4.49,4.08,82000
ASG,20110708,4.55,4.59,4.55,4.14,40800
ASG,20110707,4.58,4.64,4.58,4.18,55500
ASG,20110706,4.50,4.55,4.49,4.11,50300
ASG,20110705,4.52,4.52,4.48,4.08,67700
ASG,20110701,4.44,4.51,4.44,4.08,40000
ASG,20110630,4.41,4.46,4.41,4.01,44500
ASG,20110629,4.40,4.46,4.38,3.99,58900
ASG,20110628,4.38,4.43,4.34,3.95,100000
ASG,20110627,4.31,4.36,4.30,3.93,28600
ASG,20110624,4.36,4.37,4.33,3.93,52700
ASG,20110623,4.34,4.36,4.29,3.93,57300
ASG,20110622,4.37,4.40,4.35,3.95,77800
ASG,20110621,4.28,4.37,4.28,3.95,69100
ASG,20110620,4.26,4.29,4.22,3.86,34900
ASG,20110617,4.30,4.30,4.25,3.86,31800
ASG,20110616,4.27,4.28,4.23,3.86,91900
ASG,20110615,4.30,4.30,4.24,3.84,70500
ASG,20110614,4.30,4.34,4.29,3.91,63600
ASG,20110613,4.27,4.31,4.27,3.86,51200
ASG,20110610,4.30,4.31,4.26,3.89,141600
ASG,20110609,4.31,4.35,4.31,3.92,66900
ASG,20110608,4.34,4.34,4.30,3.90,35900
ASG,20110607,4.36,4.40,4.34,3.93,47600
ASG,20110606,4.35,4.37,4.32,3.92,38800
ASG,20110603,4.40,4.41,4.36,3.95,70800
ASG,20110602,4.39,4.42,4.37,3.99,76200
ASG,20110601,4.49,4.49,4.41,3.99,63000
ASG,20110531,4.48,4.50,4.46,4.05,81200
ASG,20110527,4.47,4.48,4.44,4.02,69600
ASG,20110526,4.44,4.46,4.41,4.01,31600
ASG,20110525,4.39,4.44,4.38,3.99,68500
ASG,20110524,4.49,4.49,4.44,3.97,46700
ASG,20110523,4.50,4.50,4.42,3.97,87200
ASG,20110520,4.50,4.50,4.47,4.00,27500
ASG,20110519,4.50,4.52,4.47,3.99,25500
ASG,20110518,4.41,4.51,4.39,3.99,75000
ASG,20110517,4.45,4.45,4.40,3.95,47300
ASG,20110516,4.49,4.54,4.48,3.99,33500
ASG,20110513,4.57,4.57,4.50,4.02,32800
ASG,20110512,4.53,4.57,4.48,4.07,61000
ASG,20110511,4.60,4.60,4.50,4.01,45500
ASG,20110510,4.55,4.64,4.53,4.09,47100
ASG,20110509,4.52,4.54,4.49,4.02,56000
ASG,20110506,4.55,4.55,4.47,4.01,23700
ASG,20110505,4.49,4.53,4.45,4.00,45000
ASG,20110504,4.57,4.57,4.48,4.00,46000
ASG,20110503,4.57,4.59,4.52,4.07,70000
ASG,20110502,4.61,4.64,4.58,4.07,69000
ASG,20110429,4.60,4.62,4.58,4.11,72000
ASG,20110428,4.66,4.67,4.53,4.10,67100
ASG,20110427,4.67,4.68,4.62,4.15,78900
ASG,20110426,4.64,4.67,4.61,4.14,53800
ASG,20110425,4.59,4.68,4.58,4.11,25500
ASG,20110421,4.61,4.62,4.52,4.11,39900
ASG,20110420,4.59,4.60,4.53,4.07,46400
ASG,20110419,4.50,4.52,4.47,4.01,20100
ASG,20110418,4.49,4.49,4.44,3.99,34100
ASG,20110415,4.52,4.57,4.51,4.07,20400
ASG,20110414,4.48,4.53,4.46,4.01,17100
ASG,20110413,4.50,4.52,4.48,4.00,22700
ASG,20110412,4.48,4.50,4.46,3.98,12600
ASG,20110411,4.56,4.56,4.51,4.04,35700
ASG,20110408,4.50,4.56,4.47,4.05,47400
ASG,20110407,4.54,4.54,4.48,4.02,81000
ASG,20110406,4.59,4.61,4.53,4.07,63400
ASG,20110405,4.66,4.66,4.53,4.11,115700
ASG,20110404,4.68,4.68,4.60,4.13,34000
ASG,20110401,4.63,4.66,4.58,4.13,86500
ASG,20110331,4.57,4.62,4.56,4.10,88600
ASG,20110330,4.55,4.58,4.50,4.07,48000
ASG,20110329,4.51,4.54,4.47,4.04,64400
ASG,20110328,4.48,4.52,4.46,3.99,83800
ASG,20110325,4.38,4.49,4.38,3.98,160200
ASG,20110324,4.37,4.38,4.33,3.90,28200
ASG,20110323,4.29,4.36,4.29,3.87,25700
ASG,20110322,4.33,4.34,4.25,3.83,91000
ASG,20110321,4.29,4.35,4.29,3.84,24100
ASG,20110318,4.29,4.31,4.27,3.81,48700
ASG,20110317,4.28,4.32,4.23,3.80,168400
ASG,20110316,4.31,4.37,4.27,3.80,85400
ASG,20110315,4.32,4.38,4.22,3.88,73100
ASG,20110314,4.37,4.38,4.30,3.89,70300
ASG,20110311,4.31,4.37,4.31,3.88,26500
ASG,20110310,4.30,4.34,4.28,3.83,58000
ASG,20110309,4.39,4.39,4.35,3.91,44200
ASG,20110308,4.39,4.43,4.37,3.89,135600
ASG,20110307,4.42,4.45,4.36,3.91,26000
ASG,20110304,4.48,4.48,4.35,3.93,51200
ASG,20110303,4.42,4.47,4.42,3.98,54900
ASG,20110302,4.36,4.41,4.35,3.91,12300
ASG,20110301,4.41,4.42,4.34,3.88,47700
ASG,20110228,4.41,4.44,4.37,3.94,54700
ASG,20110225,4.35,4.43,4.35,3.91,32400
ASG,20110224,4.34,4.35,4.29,3.86,24200
ASG,20110223,4.36,4.41,4.26,3.85,73200
ASG,20110222,4.50,4.54,4.45,3.90,50400
ASG,20110218,4.58,4.59,4.51,3.98,71900
ASG,20110217,4.53,4.59,4.53,4.01,27400
ASG,20110216,4.53,4.58,4.53,3.98,28900
ASG,20110215,4.56,4.56,4.51,3.97,23200
ASG,20110214,4.52,4.55,4.46,3.97,87300
ASG,20110211,4.47,4.52,4.45,3.96,67200
ASG,20110210,4.38,4.47,4.38,3.91,65300
ASG,20110209,4.42,4.45,4.40,3.85,48800
ASG,20110208,4.42,4.46,4.37,3.90,73400
ASG,20110207,4.39,4.40,4.37,3.85,30700
ASG,20110204,4.34,4.38,4.29,3.83,47500
ASG,20110203,4.31,4.35,4.29,3.80,32500
ASG,20110202,4.31,4.35,4.29,3.78,125300
ASG,20110201,4.28,4.36,4.28,3.78,51600
ASG,20110131,4.23,4.29,4.23,3.76,49200
ASG,20110128,4.32,4.32,4.21,3.72,41700
ASG,20110127,4.33,4.35,4.30,3.80,49600
ASG,20110126,4.25,4.31,4.23,3.77,43800
ASG,20110125,4.26,4.28,4.24,3.75,29800
ASG,20110124,4.24,4.32,4.20,3.73,91600
ASG,20110121,4.32,4.33,4.27,3.74,44700
ASG,20110120,4.31,4.33,4.26,3.76,57700
ASG,20110119,4.44,4.44,4.33,3.80,22500
ASG,20110118,4.38,4.42,4.36,3.87,55000
ASG,20110114,4.33,4.38,4.32,3.83,31800
ASG,20110113,4.32,4.35,4.32,3.79,13300
ASG,20110112,4.30,4.35,4.30,3.79,19000
ASG,20110111,4.29,4.33,4.26,3.76,75600
ASG,20110110,4.29,4.30,4.23,3.75,57700
ASG,20110107,4.32,4.33,4.26,3.73,53400
ASG,20110106,4.32,4.34,4.27,3.78,48600
ASG,20110105,4.28,4.38,4.25,3.78,142200
ASG,20110104,4.31,4.35,4.23,3.73,75000
ASG,20110103,4.31,4.32,4.24,3.73,46500
