STRA,20110509,118.53,118.53,114.99,109.74,248000
STRA,20110506,122.26,122.26,118.40,110.96,95000
STRA,20110505,121.13,122.37,120.00,113.32,115700
STRA,20110504,122.34,122.34,118.52,113.80,426700
STRA,20110503,122.59,125.04,121.06,114.18,283000
STRA,20110502,124.46,125.66,121.99,114.94,222000
STRA,20110429,126.59,127.21,123.13,116.09,260000
STRA,20110428,125.30,129.40,120.98,118.61,746800
STRA,20110427,118.85,122.07,116.75,113.58,322200
STRA,20110426,119.93,120.28,118.37,111.33,231200
STRA,20110425,120.00,121.89,119.50,112.22,182100
STRA,20110421,119.23,120.98,117.74,112.44,153000
STRA,20110420,119.50,120.49,117.14,110.93,135800
STRA,20110419,120.45,120.45,116.38,110.88,238400
STRA,20110418,120.33,121.78,119.20,112.41,274100
STRA,20110415,123.27,123.55,120.57,113.36,392300
STRA,20110414,124.24,125.60,122.64,114.95,253600
STRA,20110413,134.54,134.70,123.74,116.56,669000
STRA,20110412,140.45,142.29,133.80,125.52,194900
STRA,20110411,142.50,145.51,140.47,132.00,173800
STRA,20110408,141.98,143.41,139.55,133.75,176000
STRA,20110407,147.62,148.57,145.53,136.70,132700
STRA,20110406,144.46,149.62,143.22,138.73,290400
STRA,20110405,134.11,144.55,133.92,135.18,411600
STRA,20110404,131.45,134.25,129.99,125.78,167000
STRA,20110401,130.99,134.44,130.87,123.25,217400
STRA,20110331,129.00,130.53,127.64,122.29,190300
STRA,20110330,127.79,130.55,127.56,122.11,222900
STRA,20110329,126.00,127.91,123.09,119.07,602400
STRA,20110328,132.48,134.50,131.35,125.27,103400
STRA,20110325,132.27,133.78,131.50,124.23,115100
STRA,20110324,130.62,132.72,129.51,123.91,172700
STRA,20110323,131.00,131.00,129.26,122.13,91800
STRA,20110322,131.25,132.49,129.25,122.73,438300
STRA,20110321,131.91,133.72,130.03,122.75,182400
STRA,20110318,131.08,131.96,130.20,122.23,177700
STRA,20110317,133.77,134.96,129.63,121.57,192200
STRA,20110316,136.51,137.04,132.01,123.83,208600
STRA,20110315,135.96,138.47,135.96,128.29,201800
STRA,20110314,138.97,141.63,138.68,130.00,135500
STRA,20110311,138.83,141.69,138.83,130.91,176700
STRA,20110310,139.56,141.25,138.77,130.55,176400
STRA,20110309,139.40,141.37,138.00,131.91,192700
STRA,20110308,135.68,140.50,135.60,130.27,369700
STRA,20110307,138.98,140.62,135.05,126.89,283400
STRA,20110304,143.00,144.12,137.71,129.67,347500
STRA,20110303,143.09,145.48,141.24,134.38,181200
STRA,20110302,136.98,142.46,135.00,132.36,255500
STRA,20110301,137.07,140.17,136.14,128.00,260800
STRA,20110228,140.27,140.27,135.21,127.86,309700
STRA,20110225,137.18,140.74,137.17,130.26,188300
STRA,20110224,135.28,137.99,133.19,127.30,248600
STRA,20110223,136.34,136.94,134.43,125.98,242700
STRA,20110222,134.93,137.99,134.93,126.52,340000
STRA,20110218,133.11,138.62,133.03,127.10,417300
STRA,20110217,133.45,135.00,131.50,123.48,423100
STRA,20110216,132.23,133.00,128.29,119.94,308200
STRA,20110215,130.39,132.89,129.13,123.02,469100
STRA,20110214,127.78,131.64,127.52,121.97,301400
STRA,20110211,124.24,127.30,121.25,118.05,211300
STRA,20110210,123.10,125.90,122.07,115.66,111400
STRA,20110209,124.00,124.00,121.11,114.73,89600
STRA,20110208,122.56,123.98,121.70,115.03,139000
STRA,20110207,118.86,123.19,118.18,113.87,184000
STRA,20110204,119.44,119.57,117.77,110.57,141100
STRA,20110203,119.51,120.64,119.27,111.28,141500
STRA,20110202,120.24,121.94,119.00,111.39,139400
STRA,20110201,120.16,120.95,118.96,111.08,243500
STRA,20110131,118.63,120.92,118.63,111.64,177100
STRA,20110128,119.83,119.89,118.21,110.80,170500
STRA,20110127,119.43,120.52,119.43,111.66,257200
STRA,20110126,119.65,123.79,119.40,111.37,327500
STRA,20110125,120.72,120.90,118.12,110.54,200800
STRA,20110124,122.82,123.88,120.27,112.25,190700
STRA,20110121,125.01,125.29,122.71,114.40,340600
STRA,20110120,122.57,126.26,121.96,115.83,498600
STRA,20110119,124.75,124.80,122.71,114.33,372100
STRA,20110118,123.24,124.46,122.01,115.43,373300
STRA,20110114,124.46,124.82,119.20,114.89,428900
STRA,20110113,123.73,125.49,122.27,114.39,232200
STRA,20110112,119.10,126.73,117.30,114.97,619400
STRA,20110111,120.60,120.60,116.57,110.15,876600
STRA,20110110,114.00,120.00,113.25,110.34,3037400
STRA,20110107,153.31,154.15,151.46,142.56,110800
STRA,20110106,151.50,153.74,150.97,142.00,111200
STRA,20110105,149.38,151.66,148.84,140.78,114800
STRA,20110104,152.78,152.78,148.70,139.45,128600
STRA,20110103,153.17,154.61,151.76,142.22,142400
