IOT,20111114,1.88,1.88,1.88,1.88,000
IOT,20111111,1.88,1.88,1.88,1.88,000
IOT,20111110,1.88,1.88,1.88,1.88,000
IOT,20111109,1.96,2.05,1.84,1.88,800
IOT,20111108,2.05,2.05,2.05,2.05,000
IOT,20111107,2.05,2.05,2.05,2.05,000
IOT,20111104,2.05,2.05,2.05,2.05,300
IOT,20111103,2.08,2.08,2.08,2.08,000
IOT,20111102,2.08,2.08,2.08,2.08,100
IOT,20111101,2.20,2.20,1.95,1.95,1000
IOT,20111031,2.07,2.07,2.07,2.07,000
IOT,20111028,2.07,2.07,2.07,2.07,300
IOT,20111027,2.11,2.11,2.11,2.11,000
IOT,20111026,1.95,2.11,1.95,2.11,700
IOT,20111025,1.71,1.89,1.71,1.81,900
IOT,20111024,2.15,2.15,2.11,2.11,600
IOT,20111021,2.15,2.15,2.15,2.15,400
IOT,20111020,2.43,2.43,2.33,2.33,800
IOT,20111019,2.26,2.26,2.26,2.26,000
IOT,20111018,2.26,2.26,2.26,2.26,000
IOT,20111017,2.26,2.26,2.26,2.26,000
IOT,20111014,2.20,2.79,2.20,2.26,3200
IOT,20111013,2.14,2.14,2.14,2.14,000
IOT,20111012,2.08,2.14,2.08,2.14,400
IOT,20111011,2.00,2.00,2.00,2.00,000
IOT,20111010,2.00,2.00,2.00,2.00,000
IOT,20111007,2.00,2.00,2.00,2.00,000
IOT,20111006,2.00,2.00,2.00,2.00,000
IOT,20111005,2.00,2.00,2.00,2.00,000
IOT,20111004,2.00,2.00,2.00,2.00,000
IOT,20111003,1.95,2.00,1.95,2.00,300
IOT,20110930,2.13,2.13,2.13,2.13,400
IOT,20110929,2.15,2.15,2.15,2.15,000
IOT,20110928,2.15,2.15,2.15,2.15,000
IOT,20110927,2.15,2.15,2.15,2.15,000
IOT,20110926,2.15,2.15,2.15,2.15,000
IOT,20110923,2.15,2.15,2.15,2.15,000
IOT,20110922,2.15,2.15,2.15,2.15,000
IOT,20110921,2.15,2.15,2.15,2.15,000
IOT,20110920,2.15,2.15,2.15,2.15,000
IOT,20110919,2.15,2.15,2.15,2.15,000
IOT,20110916,2.15,2.15,2.15,2.15,000
IOT,20110915,2.15,2.15,2.15,2.15,000
IOT,20110914,2.15,2.15,2.15,2.15,000
IOT,20110913,2.15,2.15,2.15,2.15,000
IOT,20110912,2.15,2.15,2.15,2.15,000
IOT,20110909,2.15,2.15,2.15,2.15,000
IOT,20110908,2.15,2.15,2.15,2.15,000
IOT,20110907,2.15,2.15,2.15,2.15,000
IOT,20110906,2.15,2.15,2.15,2.15,000
IOT,20110902,2.15,2.15,2.15,2.15,000
IOT,20110901,2.15,2.15,2.15,2.15,000
IOT,20110831,2.15,2.15,2.15,2.15,000
IOT,20110830,2.15,2.15,2.15,2.15,000
IOT,20110829,2.15,2.15,2.15,2.15,000
IOT,20110826,2.15,2.15,2.15,2.15,100
IOT,20110825,2.17,2.22,2.17,2.22,400
IOT,20110824,2.13,2.13,2.13,2.13,000
IOT,20110823,2.13,2.13,2.13,2.13,000
IOT,20110822,2.13,2.13,2.13,2.13,100
IOT,20110819,2.08,2.08,2.08,2.08,400
IOT,20110818,2.09,2.13,2.09,2.13,2300
IOT,20110817,2.08,2.13,2.08,2.10,4400
IOT,20110816,2.07,2.10,2.07,2.10,1200
IOT,20110815,2.07,2.07,2.07,2.07,1000
IOT,20110812,2.17,2.17,2.04,2.04,1800
IOT,20110811,2.16,2.16,2.16,2.16,000
IOT,20110810,2.16,2.16,2.16,2.16,000
IOT,20110809,2.45,2.45,2.13,2.16,1700
IOT,20110808,2.50,2.50,2.45,2.45,1500
IOT,20110805,2.59,2.59,2.52,2.52,200
IOT,20110804,2.60,2.60,2.60,2.60,000
IOT,20110803,2.60,2.60,2.60,2.60,000
IOT,20110802,2.60,2.60,2.60,2.60,000
IOT,20110801,2.60,2.60,2.60,2.60,000
IOT,20110729,2.60,2.60,2.60,2.60,1400
IOT,20110728,2.62,2.62,2.55,2.56,500
IOT,20110727,2.56,2.56,2.56,2.56,600
IOT,20110726,2.53,2.80,2.53,2.80,1400
IOT,20110725,2.80,2.90,2.52,2.58,4700
IOT,20110722,2.78,2.80,2.78,2.80,1900
IOT,20110721,2.76,2.76,2.76,2.76,000
IOT,20110720,2.76,2.76,2.76,2.76,000
IOT,20110719,2.76,2.76,2.76,2.76,000
IOT,20110718,2.76,2.76,2.76,2.76,000
IOT,20110715,2.75,2.76,2.75,2.76,2100
IOT,20110714,2.66,2.66,2.66,2.66,100
IOT,20110713,2.76,2.76,2.76,2.76,000
IOT,20110712,2.76,2.76,2.76,2.76,000
IOT,20110711,2.76,2.76,2.76,2.76,000
IOT,20110708,2.76,2.76,2.76,2.76,200
IOT,20110707,2.73,2.73,2.73,2.73,000
IOT,20110706,2.73,2.73,2.73,2.73,000
IOT,20110705,2.76,2.76,2.73,2.73,400
IOT,20110701,2.77,2.79,2.74,2.79,5300
IOT,20110630,2.82,2.83,2.73,2.83,12100
IOT,20110629,2.78,2.80,2.75,2.76,8400
IOT,20110628,2.74,2.75,2.74,2.75,2000
IOT,20110627,2.77,2.77,2.75,2.75,5300
IOT,20110624,2.80,2.80,2.80,2.80,000
IOT,20110623,2.80,2.80,2.80,2.80,000
IOT,20110622,2.80,2.80,2.80,2.80,000
IOT,20110621,2.80,2.80,2.80,2.80,400
IOT,20110620,2.75,2.75,2.75,2.75,000
IOT,20110617,2.80,2.80,2.75,2.75,800
IOT,20110616,2.78,2.78,2.78,2.78,000
IOT,20110615,2.78,2.78,2.78,2.78,4000
IOT,20110614,2.76,2.76,2.76,2.76,2800
IOT,20110613,2.73,2.76,2.73,2.73,300
IOT,20110610,2.74,2.76,2.74,2.76,2300
IOT,20110609,2.74,2.74,2.74,2.74,800
IOT,20110608,2.74,2.82,2.74,2.79,9700
IOT,20110607,2.68,2.74,2.68,2.74,900
IOT,20110606,2.65,2.65,2.65,2.65,300
IOT,20110603,2.78,2.78,2.78,2.78,000
IOT,20110602,2.78,2.78,2.78,2.78,2400
IOT,20110601,2.71,2.71,2.71,2.71,000
IOT,20110531,2.71,2.71,2.71,2.71,000
IOT,20110527,2.71,2.71,2.71,2.71,000
IOT,20110526,2.71,2.71,2.71,2.71,000
IOT,20110525,2.71,2.71,2.71,2.71,2500
IOT,20110524,2.71,2.71,2.71,2.71,000
IOT,20110523,2.71,2.71,2.71,2.71,000
IOT,20110520,2.71,2.71,2.71,2.71,400
IOT,20110519,2.71,2.71,2.71,2.71,300
IOT,20110518,2.75,2.75,2.75,2.75,000
IOT,20110517,2.75,2.75,2.75,2.75,000
IOT,20110516,2.75,2.75,2.75,2.75,000
IOT,20110513,2.73,2.83,2.71,2.75,600
IOT,20110512,2.72,2.72,2.72,2.72,000
IOT,20110511,2.72,2.72,2.72,2.72,000
IOT,20110510,2.67,2.72,2.67,2.72,900
IOT,20110509,2.68,2.82,2.67,2.82,5200
IOT,20110506,3.00,3.00,3.00,3.00,000
IOT,20110505,3.00,3.00,3.00,3.00,000
IOT,20110504,2.82,3.00,2.82,3.00,1700
IOT,20110503,2.68,2.83,2.68,2.83,1800
IOT,20110502,3.00,3.00,3.00,3.00,000
IOT,20110429,3.00,3.00,3.00,3.00,000
IOT,20110428,3.00,3.00,3.00,3.00,000
IOT,20110427,2.97,3.00,2.96,3.00,10400
IOT,20110426,2.95,2.95,2.93,2.95,3300
IOT,20110425,2.91,2.91,2.91,2.91,000
IOT,20110421,2.91,2.91,2.91,2.91,000
IOT,20110420,2.91,2.91,2.91,2.91,000
IOT,20110419,2.86,2.91,2.86,2.91,400
IOT,20110418,3.12,3.12,3.07,3.07,500
IOT,20110415,3.07,3.12,3.07,3.12,1900
IOT,20110414,3.03,3.07,2.99,3.07,11300
IOT,20110413,2.91,2.91,2.91,2.91,000
IOT,20110412,2.81,2.91,2.76,2.91,1900
IOT,20110411,2.81,2.83,2.81,2.83,300
IOT,20110408,3.05,3.10,2.96,2.96,11700
IOT,20110407,3.00,3.00,3.00,3.00,000
IOT,20110406,3.07,3.07,2.56,3.00,3900
IOT,20110405,3.06,3.06,3.06,3.06,100
IOT,20110404,3.08,3.11,3.06,3.06,1700
IOT,20110401,3.30,3.30,3.30,3.30,000
IOT,20110331,3.10,3.30,3.10,3.30,700
IOT,20110330,3.23,3.23,3.23,3.23,000
IOT,20110329,3.25,3.25,3.23,3.23,2200
IOT,20110328,3.25,3.25,3.25,3.25,000
IOT,20110325,3.25,3.25,3.10,3.25,2200
IOT,20110324,3.25,3.25,3.23,3.25,1000
IOT,20110323,3.25,3.25,3.25,3.25,000
IOT,20110322,3.13,3.25,3.12,3.25,2500
IOT,20110321,3.12,3.12,3.12,3.12,100
IOT,20110318,3.42,3.44,3.40,3.40,1100
IOT,20110317,3.10,3.11,3.10,3.10,1200
IOT,20110316,3.10,3.10,3.10,3.10,000
IOT,20110315,3.14,3.14,3.08,3.10,3800
IOT,20110314,3.45,3.45,3.45,3.45,000
IOT,20110311,3.56,3.61,3.44,3.45,7300
IOT,20110310,3.69,3.69,3.69,3.69,200
IOT,20110309,3.72,3.72,3.70,3.70,700
IOT,20110308,4.19,4.30,3.90,3.90,1000
IOT,20110307,3.84,3.84,3.84,3.84,000
IOT,20110304,4.20,4.20,3.75,3.84,2800
IOT,20110303,4.00,4.15,4.00,4.10,4800
IOT,20110302,3.78,3.78,3.78,3.78,300
IOT,20110301,3.90,4.00,3.90,4.00,1800
IOT,20110228,4.44,4.44,3.99,4.00,8800
IOT,20110225,2.90,4.89,2.80,4.52,30500
IOT,20110224,3.08,3.08,2.96,2.96,500
IOT,20110223,3.02,3.06,3.00,3.00,1600
IOT,20110222,3.31,3.49,3.01,3.06,5500
IOT,20110218,2.77,3.74,2.77,3.30,43800
IOT,20110217,2.75,2.75,2.75,2.75,100
IOT,20110216,2.62,2.76,2.62,2.76,400
IOT,20110215,2.65,2.65,2.65,2.65,000
IOT,20110214,2.73,2.84,2.60,2.65,10200
IOT,20110211,3.20,3.20,2.94,2.95,13900
IOT,20110210,3.30,3.30,3.30,3.30,100
IOT,20110209,3.21,3.25,3.21,3.25,400
IOT,20110208,3.20,3.20,3.20,3.20,000
IOT,20110207,3.20,3.20,3.20,3.20,000
IOT,20110204,3.35,3.35,3.20,3.20,2700
IOT,20110203,3.20,3.20,3.20,3.20,500
IOT,20110202,3.22,3.25,3.20,3.25,2000
IOT,20110201,3.22,3.41,3.22,3.41,1200
IOT,20110131,3.40,3.70,3.40,3.40,300
IOT,20110128,3.56,3.60,3.40,3.40,12100
IOT,20110127,3.80,3.80,3.80,3.80,000
IOT,20110126,3.80,3.80,3.80,3.80,000
IOT,20110125,3.80,3.80,3.80,3.80,300
IOT,20110124,3.85,3.85,3.66,3.66,1400
IOT,20110121,3.85,3.85,3.85,3.85,000
IOT,20110120,3.85,3.85,3.85,3.85,300
IOT,20110119,3.85,3.85,3.85,3.85,000
IOT,20110118,3.85,3.85,3.85,3.85,500
IOT,20110114,3.85,3.85,3.85,3.85,000
IOT,20110113,3.85,3.85,3.85,3.85,000
IOT,20110112,3.85,3.85,3.85,3.85,000
IOT,20110111,3.85,3.85,3.85,3.85,000
IOT,20110110,3.85,3.85,3.85,3.85,000
IOT,20110107,3.85,3.85,3.85,3.85,200
IOT,20110106,3.88,3.88,3.88,3.88,200
IOT,20110105,3.85,3.85,3.85,3.85,000
IOT,20110104,3.85,3.85,3.85,3.85,000
IOT,20110103,3.85,3.85,3.85,3.85,500
IOT,20101231,4.24,4.34,4.15,4.15,400
IOT,20101230,3.65,4.00,3.65,4.00,700
IOT,20101229,3.70,4.00,3.70,4.00,1200
IOT,20101228,3.62,3.62,3.62,3.62,000
IOT,20101227,3.62,3.62,3.62,3.62,200
IOT,20101223,3.55,3.93,3.55,3.93,4800
IOT,20101222,3.80,3.80,3.80,3.80,000
IOT,20101221,3.92,3.99,3.56,3.80,2900
IOT,20101220,3.60,3.60,3.60,3.60,000
IOT,20101217,3.60,3.60,3.60,3.60,000
IOT,20101216,3.60,3.60,3.60,3.60,600
IOT,20101215,3.81,3.81,3.81,3.81,000
IOT,20101214,3.81,3.81,3.81,3.81,000
IOT,20101213,3.81,3.81,3.81,3.81,000
IOT,20101210,3.81,3.81,3.81,3.81,000
IOT,20101209,3.81,3.81,3.81,3.81,700
IOT,20101208,3.51,3.51,3.51,3.51,000
IOT,20101207,3.65,3.65,3.50,3.51,1600
IOT,20101206,3.65,3.65,3.65,3.65,900
IOT,20101203,3.65,3.65,3.65,3.65,000
IOT,20101202,3.65,3.65,3.65,3.65,100
IOT,20101201,3.75,3.75,3.75,3.75,000
IOT,20101130,3.65,3.75,3.65,3.75,300
IOT,20101129,3.68,3.82,3.63,3.82,3800
IOT,20101126,3.99,3.99,3.99,3.99,000
IOT,20101124,3.99,3.99,3.99,3.99,000
IOT,20101123,3.99,3.99,3.99,3.99,000
IOT,20101122,3.99,3.99,3.99,3.99,000
IOT,20101119,3.99,3.99,3.99,3.99,100
IOT,20101118,4.10,4.10,4.10,4.10,000
IOT,20101117,4.10,4.10,4.10,4.10,000
IOT,20101116,4.10,4.10,4.10,4.10,000
IOT,20101115,4.10,4.10,4.10,4.10,100
IOT,20101112,4.04,4.04,4.04,4.04,000
IOT,20101111,4.04,4.04,4.04,4.04,200
IOT,20101110,4.34,4.34,4.34,4.34,000
IOT,20101109,4.34,4.34,4.34,4.34,000
IOT,20101108,4.34,4.34,4.34,4.34,000
IOT,20101105,4.34,4.34,4.34,4.34,000
IOT,20101104,4.34,4.34,4.34,4.34,000
IOT,20101103,4.34,4.34,4.34,4.34,000
IOT,20101102,4.29,4.34,4.29,4.34,700
IOT,20101101,4.25,4.25,4.06,4.06,500
IOT,20101029,4.05,4.06,4.05,4.06,1000
IOT,20101028,4.04,4.04,4.04,4.04,100
IOT,20101027,3.35,3.89,3.35,3.89,1300
IOT,20101026,3.84,3.84,3.84,3.84,200
IOT,20101025,4.13,4.13,4.13,4.13,000
IOT,20101022,4.13,4.13,4.13,4.13,000
IOT,20101021,4.13,4.13,4.13,4.13,000
IOT,20101020,4.13,4.13,4.13,4.13,2000
IOT,20101019,4.30,4.30,4.30,4.30,000
IOT,20101018,4.11,4.35,4.11,4.30,700
IOT,20101015,4.35,4.35,4.35,4.35,000
IOT,20101014,4.35,4.35,4.35,4.35,100
IOT,20101013,4.40,4.42,4.40,4.42,300
IOT,20101012,4.30,4.30,4.25,4.30,900
IOT,20101011,4.35,4.35,4.35,4.35,000
IOT,20101008,4.35,4.35,4.35,4.35,000
IOT,20101007,4.35,4.35,4.35,4.35,300
IOT,20101006,4.51,4.51,4.51,4.51,000
IOT,20101005,4.51,4.51,4.51,4.51,200
IOT,20101004,4.32,4.50,4.32,4.50,500
IOT,20101001,4.60,4.72,4.45,4.45,1700
IOT,20100930,4.60,4.65,4.60,4.63,1500
IOT,20100929,5.03,5.03,4.33,4.57,4200
IOT,20100928,5.05,5.05,5.05,5.05,000
