DGX,20110907,49.78,50.93,49.73,50.14,1135000
DGX,20110906,47.85,49.36,47.80,48.51,1726700
DGX,20110902,49.07,49.72,48.97,48.41,1368300
DGX,20110901,49.96,50.66,49.52,49.13,1579000
DGX,20110831,49.81,50.39,49.71,49.40,2071500
DGX,20110830,49.32,49.70,48.87,48.76,928000
DGX,20110829,48.71,49.61,48.63,48.93,850100
DGX,20110826,46.77,48.31,46.25,47.67,1318900
DGX,20110825,48.52,48.78,47.04,46.69,1260900
DGX,20110824,47.30,48.46,46.97,47.75,1352600
DGX,20110823,46.21,47.61,45.77,46.93,1406300
DGX,20110822,47.26,47.29,45.91,45.41,1684800
DGX,20110819,46.49,47.82,46.33,45.86,1653900
DGX,20110818,47.68,47.84,46.60,46.38,2528600
DGX,20110817,49.45,49.53,48.16,47.97,1806000
DGX,20110816,48.58,49.24,48.27,48.28,1620800
DGX,20110815,48.00,49.00,47.90,48.30,1379700
DGX,20110812,47.60,48.31,47.46,47.41,2449200
DGX,20110811,46.44,47.98,46.25,46.77,2905400
DGX,20110810,48.05,48.34,46.13,45.59,3626900
DGX,20110809,47.82,48.79,46.25,48.09,2568300
DGX,20110808,49.53,50.14,47.35,46.74,3266900
DGX,20110805,50.29,51.79,49.58,49.98,4171400
DGX,20110804,50.63,51.29,49.89,49.23,3116400
DGX,20110803,51.12,51.30,49.77,50.57,3706000
DGX,20110802,51.78,52.27,51.12,50.50,2633500
DGX,20110801,54.68,54.68,51.76,51.55,3263900
DGX,20110729,54.19,54.81,53.72,53.29,1695200
DGX,20110728,54.42,54.92,54.32,53.82,1939900
DGX,20110727,55.46,55.49,54.40,53.69,1938400
DGX,20110726,56.36,56.36,55.47,55.00,1911800
DGX,20110725,56.67,56.71,55.93,55.52,2267000
DGX,20110722,57.27,57.35,56.58,56.23,2070600
DGX,20110721,57.47,57.47,56.21,56.56,3627200
DGX,20110720,58.09,58.09,56.63,56.30,4699900
DGX,20110719,57.41,58.65,57.35,57.82,2325100
DGX,20110718,57.81,58.17,57.59,57.25,1323200
DGX,20110715,58.09,58.33,57.48,57.28,1299400
DGX,20110714,58.02,58.28,57.76,57.23,3018900
DGX,20110713,58.62,58.90,58.19,57.58,1825800
DGX,20110712,58.41,59.14,58.41,57.74,1341300
DGX,20110711,59.22,59.22,58.51,57.82,1196100
DGX,20110708,60.11,60.21,59.22,58.81,909000
DGX,20110707,60.58,60.80,60.20,59.78,1076400
DGX,20110706,59.56,60.52,59.54,59.39,1424600
DGX,20110705,59.68,59.83,59.29,58.87,1164600
DGX,20110701,59.24,59.87,58.61,59.05,1129700
DGX,20110630,58.76,59.56,58.72,58.31,1358800
DGX,20110629,59.42,59.49,58.40,57.63,2155900
DGX,20110628,59.61,59.61,58.66,58.33,1788900
DGX,20110627,59.56,59.68,59.24,58.58,886100
DGX,20110624,60.23,60.36,59.12,58.52,1906400
DGX,20110623,60.46,60.50,59.51,59.32,1854100
DGX,20110622,60.79,61.21,60.65,59.92,1736200
DGX,20110621,60.71,60.91,60.40,59.87,2291000
DGX,20110620,60.52,61.14,60.36,59.67,2692800
DGX,20110617,60.51,61.00,60.34,59.65,2527600
DGX,20110616,59.33,60.23,59.15,59.26,2057500
DGX,20110615,59.20,59.75,58.98,58.44,1537300
DGX,20110614,59.34,59.75,59.30,58.65,1110700
DGX,20110613,59.11,59.31,58.26,58.22,1339300
DGX,20110610,58.51,58.87,58.22,57.63,1292800
DGX,20110609,57.99,58.95,57.95,57.72,988600
DGX,20110608,57.85,58.39,57.79,57.15,1313600
DGX,20110607,58.06,58.20,57.95,57.13,1731400
DGX,20110606,58.05,58.11,57.94,57.10,2926500
DGX,20110603,57.74,58.40,57.68,57.36,2171000
DGX,20110602,58.24,58.56,57.93,57.42,2046600
DGX,20110601,58.19,58.36,57.98,57.31,2060300
DGX,20110531,58.00,58.42,57.84,57.54,2549800
DGX,20110527,57.20,57.64,57.14,56.76,1175200
DGX,20110526,57.31,57.41,56.65,56.36,1266600
DGX,20110525,57.56,57.66,57.17,56.69,1212700
DGX,20110524,57.75,57.86,57.47,56.61,1321600
DGX,20110523,57.53,57.76,57.07,56.87,1870800
DGX,20110520,57.84,58.31,57.84,57.31,1629000
DGX,20110519,58.50,58.55,58.05,57.54,1486500
DGX,20110518,58.00,58.43,57.72,57.47,1174900
DGX,20110517,57.57,57.97,57.36,57.06,1486300
DGX,20110516,57.15,57.75,56.94,56.78,1457000
DGX,20110513,57.64,58.13,57.07,56.54,1229800
DGX,20110512,56.98,57.89,56.67,56.87,1464400
DGX,20110511,57.00,57.20,56.64,56.15,885100
DGX,20110510,56.99,57.37,56.38,56.14,950500
DGX,20110509,56.63,56.89,55.90,55.93,906900
DGX,20110506,56.39,57.00,56.23,55.89,1743600
DGX,20110505,55.77,56.28,55.63,55.21,1470200
DGX,20110504,55.77,56.38,55.68,55.21,1186200
DGX,20110503,56.31,56.37,55.67,54.95,1146100
DGX,20110502,56.44,57.16,56.35,55.64,1181100
DGX,20110429,55.97,56.44,55.73,55.53,1485600
DGX,20110428,55.82,56.03,55.69,55.13,999900
DGX,20110427,55.61,56.32,55.55,54.98,1483000
DGX,20110426,55.64,55.95,55.37,54.72,2109700
DGX,20110425,55.32,56.08,55.27,54.75,1531300
DGX,20110421,58.17,58.56,56.49,55.70,2361800
DGX,20110420,58.99,59.00,57.48,56.99,4171700
DGX,20110419,58.23,59.39,58.01,57.92,2000800
DGX,20110418,57.91,58.27,57.33,57.38,1366300
DGX,20110415,58.19,58.81,57.93,57.48,1401300
DGX,20110414,57.44,57.91,57.24,56.89,1352700
DGX,20110413,58.00,58.00,57.49,56.72,1138800
DGX,20110412,57.63,58.18,57.63,57.05,828500
DGX,20110411,57.95,58.42,57.60,56.91,693600
DGX,20110408,58.50,58.56,57.64,57.12,934400
DGX,20110407,58.33,58.68,58.04,57.36,1227600
DGX,20110406,58.27,58.87,58.23,57.59,1079300
DGX,20110405,57.70,58.33,57.42,57.11,1265600
DGX,20110404,57.49,57.77,57.30,56.89,703900
DGX,20110401,57.72,58.00,57.39,56.58,1197000
DGX,20110331,57.13,57.78,56.98,56.75,1558500
DGX,20110330,57.13,57.60,56.90,56.39,1536900
DGX,20110329,55.93,57.15,55.59,56.01,2941200
DGX,20110328,54.78,55.19,54.68,53.83,947300
DGX,20110325,54.65,55.02,54.38,53.87,1183500
DGX,20110324,53.87,54.69,53.71,53.67,1160300
DGX,20110323,53.64,54.15,53.38,52.88,841500
DGX,20110322,53.87,54.41,53.80,52.93,585000
DGX,20110321,54.38,54.38,53.56,52.84,1183500
DGX,20110318,54.40,54.61,53.26,52.84,2591300
DGX,20110317,54.78,54.89,54.05,53.29,980700
DGX,20110316,55.01,55.24,53.74,53.18,1809900
DGX,20110315,55.25,55.56,54.22,54.29,2373500
DGX,20110314,56.90,57.03,56.02,55.31,1313900
DGX,20110311,56.45,57.46,56.45,56.43,1306700
DGX,20110310,57.08,57.21,56.52,55.84,1554000
DGX,20110309,57.17,57.69,57.15,56.48,1230100
DGX,20110308,56.30,57.53,56.21,56.38,2831000
DGX,20110307,56.81,57.11,56.00,55.27,1705500
DGX,20110304,56.42,56.92,56.09,55.74,2612700
DGX,20110303,56.05,56.58,55.76,55.39,2373400
DGX,20110302,56.23,56.43,55.69,55.14,1555700
DGX,20110301,56.82,57.03,56.16,55.38,1455300
DGX,20110228,56.83,57.12,56.49,55.80,1986300
DGX,20110225,56.50,56.75,56.29,55.72,2013700
DGX,20110224,56.43,56.81,56.06,55.44,2146200
DGX,20110223,56.12,56.78,56.00,55.71,2158000
DGX,20110222,56.84,57.28,56.05,55.25,970600
DGX,20110218,57.02,57.75,56.98,56.60,1026500
DGX,20110217,56.99,57.35,56.61,56.32,926800
DGX,20110216,56.96,57.44,56.79,56.29,1888600
DGX,20110215,57.23,57.23,56.41,55.79,2379200
DGX,20110214,57.46,57.46,56.57,56.30,1359000
DGX,20110211,56.89,57.76,56.54,56.53,1892900
DGX,20110210,57.46,57.83,56.73,56.04,2626100
DGX,20110209,58.35,58.35,57.36,56.60,2130000
DGX,20110208,58.73,58.92,58.27,57.42,1521700
DGX,20110207,58.94,59.11,58.48,57.59,1716100
DGX,20110204,58.32,58.99,58.03,57.98,1854800
DGX,20110203,57.24,59.00,57.02,57.34,2389500
DGX,20110202,56.64,57.57,56.53,56.44,3145600
DGX,20110201,56.96,57.78,56.85,56.05,15908700
DGX,20110131,57.65,58.25,56.87,56.00,2148000
DGX,20110128,58.07,58.12,57.06,56.40,1894200
DGX,20110127,57.71,58.24,57.65,57.01,2453200
DGX,20110126,57.90,58.17,57.27,56.73,3212900
DGX,20110125,54.77,57.16,54.54,55.34,4700400
DGX,20110124,54.69,55.17,54.05,53.26,1939000
DGX,20110121,54.59,54.65,53.97,53.60,1681500
DGX,20110120,53.65,54.58,53.57,53.34,1137200
DGX,20110119,54.58,54.65,53.37,52.68,1063400
DGX,20110118,54.75,54.84,54.09,53.55,1608800
DGX,20110114,54.95,54.95,54.49,53.73,1070500
DGX,20110113,54.89,55.18,54.61,54.25,837500
DGX,20110112,54.84,55.10,54.27,54.08,1008900
DGX,20110111,53.68,54.66,53.62,53.62,981300
DGX,20110110,53.09,53.79,52.87,52.73,1227800
DGX,20110107,54.13,54.33,52.65,52.24,2260900
DGX,20110106,55.21,55.64,54.47,53.77,1138700
DGX,20110105,54.52,55.56,54.52,54.47,1362000
DGX,20110104,54.90,55.15,54.41,53.59,1113700
DGX,20110103,54.26,55.30,54.24,53.67,1224300
