ITIC,20110714,38.09,38.09,38.09,37.78,100
ITIC,20110713,38.62,38.75,38.62,38.44,800
ITIC,20110712,38.68,38.68,38.68,38.37,000
ITIC,20110711,38.68,38.68,38.68,38.37,000
ITIC,20110708,38.68,38.68,38.68,38.37,000
ITIC,20110707,38.68,38.68,38.68,38.37,000
ITIC,20110706,39.00,39.00,38.68,38.37,400
ITIC,20110705,39.26,39.26,39.26,38.94,000
ITIC,20110701,39.26,39.26,39.26,38.94,100
ITIC,20110630,40.68,40.68,39.86,39.54,300
ITIC,20110629,39.40,39.40,39.40,39.08,000
ITIC,20110628,39.40,39.40,39.21,39.08,1800
ITIC,20110627,39.34,39.35,39.11,38.79,3000
ITIC,20110624,39.22,40.45,39.15,39.61,7200
ITIC,20110623,39.55,39.55,39.55,39.23,000
ITIC,20110622,40.80,40.80,39.37,39.23,800
ITIC,20110621,39.80,39.80,39.80,39.48,000
ITIC,20110620,40.16,40.16,39.79,39.48,2500
ITIC,20110617,39.53,40.16,39.53,39.83,800
ITIC,20110616,39.67,39.67,39.56,39.24,600
ITIC,20110615,39.57,39.57,39.57,39.25,200
ITIC,20110614,39.81,39.81,39.81,39.49,000
ITIC,20110613,39.81,40.31,39.60,39.49,1400
ITIC,20110610,40.73,40.74,40.26,39.86,400
ITIC,20110609,39.67,40.73,39.67,40.33,2800
ITIC,20110608,39.61,39.61,39.61,39.22,300
ITIC,20110607,39.66,40.00,39.65,39.61,500
ITIC,20110606,39.64,39.70,39.64,39.31,500
ITIC,20110603,40.16,40.75,39.62,39.90,2200
ITIC,20110602,40.59,40.59,40.59,40.19,200
ITIC,20110601,39.60,40.00,39.60,39.61,3200
ITIC,20110531,40.10,40.12,40.10,39.73,2000
ITIC,20110527,40.28,40.32,40.25,39.85,1200
ITIC,20110526,40.31,40.31,40.31,39.91,000
ITIC,20110525,40.35,40.75,40.10,39.91,3700
ITIC,20110524,41.00,41.00,40.50,40.35,6300
ITIC,20110523,40.99,41.20,40.99,40.60,4200
ITIC,20110520,40.96,40.96,40.50,40.40,3900
ITIC,20110519,40.99,40.99,40.50,40.10,5800
ITIC,20110518,40.96,40.96,40.91,40.51,700
ITIC,20110517,40.51,43.67,40.51,41.09,800
ITIC,20110516,40.10,40.51,40.10,40.11,1300
ITIC,20110513,40.04,41.49,39.99,41.04,5100
ITIC,20110512,39.16,40.86,39.00,40.43,8300
ITIC,20110511,39.50,39.50,38.66,38.57,3600
ITIC,20110510,39.84,40.00,39.51,39.12,4100
ITIC,20110509,39.46,39.58,39.01,38.73,3400
ITIC,20110506,36.49,39.28,36.49,38.61,6900
ITIC,20110505,35.10,36.31,35.10,35.70,2000
ITIC,20110504,34.33,35.05,34.33,34.44,3200
ITIC,20110503,33.35,34.00,33.35,33.65,1500
ITIC,20110502,34.10,34.10,33.42,33.52,1000
ITIC,20110429,34.22,34.22,33.23,32.90,400
ITIC,20110428,34.33,34.33,34.33,33.99,000
ITIC,20110427,33.39,34.33,33.39,33.99,3100
ITIC,20110426,33.70,34.31,33.69,33.64,4500
ITIC,20110425,33.17,34.12,33.17,33.07,4900
ITIC,20110421,32.69,33.29,32.69,32.95,1000
ITIC,20110420,32.28,33.03,32.28,32.38,5400
ITIC,20110419,32.05,32.26,32.05,31.94,300
ITIC,20110418,32.96,32.98,32.30,32.35,1500
ITIC,20110415,32.79,33.02,32.37,32.70,1600
ITIC,20110414,32.00,33.00,32.00,32.68,5200
ITIC,20110413,31.03,32.38,31.03,32.06,2400
ITIC,20110412,30.92,31.70,30.92,31.39,2900
ITIC,20110411,30.56,30.97,30.56,30.67,7300
ITIC,20110408,30.75,30.88,30.70,30.54,12400
ITIC,20110407,30.58,30.91,30.54,30.40,9400
ITIC,20110406,30.51,30.51,30.05,30.11,31300
ITIC,20110405,30.47,31.10,30.15,29.85,16300
ITIC,20110404,31.94,32.00,29.61,29.64,47900
ITIC,20110401,31.79,31.90,31.79,31.49,2400
ITIC,20110331,31.25,31.80,30.50,31.49,1700
ITIC,20110330,31.50,31.57,31.18,31.09,2600
ITIC,20110329,31.75,32.79,31.46,31.15,6500
ITIC,20110328,31.65,31.75,31.11,31.24,11700
ITIC,20110325,31.60,31.61,31.50,31.30,1300
ITIC,20110324,34.32,34.32,31.56,31.25,800
ITIC,20110323,31.83,32.21,31.51,31.89,4000
ITIC,20110322,31.49,31.99,31.49,31.68,2600
ITIC,20110321,30.99,31.25,30.60,30.94,45700
ITIC,20110318,30.85,30.85,30.70,30.45,3400
ITIC,20110317,31.20,31.20,31.20,30.89,000
ITIC,20110316,30.91,31.20,30.53,30.82,2800
ITIC,20110315,30.36,30.90,30.36,30.50,6500
ITIC,20110314,30.79,30.79,30.10,30.03,47700
ITIC,20110311,30.61,30.75,30.45,30.28,4900
ITIC,20110310,30.70,30.70,30.03,29.67,1200
ITIC,20110309,30.61,30.75,30.55,30.22,4100
ITIC,20110308,30.58,31.48,30.32,30.75,24100
ITIC,20110307,30.51,30.51,30.51,30.14,300
ITIC,20110304,30.64,30.66,30.45,30.29,5200
ITIC,20110303,30.77,31.82,30.65,30.28,20700
ITIC,20110302,30.75,30.85,30.55,30.18,4800
ITIC,20110301,31.65,31.65,30.61,30.58,4900
ITIC,20110228,31.28,32.04,31.28,31.22,4100
ITIC,20110225,31.51,31.51,30.40,30.63,9000
ITIC,20110224,31.48,31.48,31.30,30.92,500
ITIC,20110223,31.16,31.16,30.66,30.63,13800
ITIC,20110222,32.00,32.43,31.06,31.32,8000
ITIC,20110218,32.50,32.50,32.21,31.82,1400
ITIC,20110217,31.50,32.28,30.76,31.83,10500
ITIC,20110216,30.01,31.00,30.01,29.66,1600
ITIC,20110215,31.54,31.54,30.58,30.21,4800
ITIC,20110214,30.53,31.46,30.48,30.89,3900
ITIC,20110211,31.47,31.50,30.58,30.21,7600
ITIC,20110210,33.00,33.75,31.26,30.88,7800
ITIC,20110209,31.50,34.38,31.50,33.97,2800
ITIC,20110208,31.50,31.50,31.50,31.12,000
ITIC,20110207,31.50,31.50,31.50,31.12,1400
ITIC,20110204,31.20,31.20,31.20,30.82,100
ITIC,20110203,31.56,31.56,31.06,30.69,4800
ITIC,20110202,31.09,31.50,31.09,31.12,700
ITIC,20110201,31.50,31.50,31.50,31.12,400
ITIC,20110131,31.20,31.20,31.20,30.82,000
ITIC,20110128,31.47,31.47,31.00,30.82,1300
ITIC,20110127,31.10,31.45,31.10,31.07,900
ITIC,20110126,31.48,31.60,31.01,31.22,2200
ITIC,20110125,31.05,31.05,31.05,30.68,000
ITIC,20110124,31.05,31.05,31.05,30.68,100
ITIC,20110121,31.97,31.97,31.94,31.56,300
ITIC,20110120,31.13,31.72,30.78,30.69,1300
ITIC,20110119,31.50,31.97,31.50,31.58,1500
ITIC,20110118,31.98,31.98,31.98,31.59,000
ITIC,20110114,31.93,31.99,31.93,31.59,800
ITIC,20110113,30.80,30.80,30.80,30.43,100
ITIC,20110112,31.50,31.50,31.13,30.75,1300
ITIC,20110111,31.33,31.50,31.02,31.12,1900
ITIC,20110110,30.58,30.78,30.58,30.41,200
ITIC,20110107,30.62,31.85,30.62,31.47,300
ITIC,20110106,31.62,31.62,31.62,31.24,000
ITIC,20110105,31.39,31.62,30.55,31.24,600
ITIC,20110104,30.63,30.63,30.63,30.26,100
ITIC,20110103,31.62,31.62,30.87,30.60,1100
