FUND,20111005,5.94,6.10,5.94,5.74,50600
FUND,20111004,5.69,5.93,5.66,5.53,91000
FUND,20111003,6.01,6.02,5.76,5.45,68900
FUND,20110930,6.07,6.13,6.04,5.68,23400
FUND,20110929,6.34,6.34,6.05,5.82,67300
FUND,20110928,6.32,6.38,6.14,5.78,35300
FUND,20110927,6.33,6.51,6.31,5.94,74700
FUND,20110926,6.33,6.33,6.12,5.89,137400
FUND,20110923,6.27,6.27,6.16,5.84,108000
FUND,20110922,6.33,6.40,6.21,5.95,90700
FUND,20110921,6.78,6.81,6.54,6.15,19600
FUND,20110920,6.88,6.92,6.75,6.36,28600
FUND,20110919,6.82,6.94,6.75,6.50,23500
FUND,20110916,7.00,7.01,6.92,6.53,42800
FUND,20110915,6.95,6.98,6.88,6.55,33300
FUND,20110914,6.83,6.98,6.70,6.49,65800
FUND,20110913,6.65,6.80,6.65,6.40,47400
FUND,20110912,6.62,6.74,6.52,6.29,89400
FUND,20110909,6.75,6.81,6.65,6.26,27800
FUND,20110908,6.88,6.98,6.82,6.42,23800
FUND,20110907,6.85,7.00,6.77,6.55,44200
FUND,20110906,6.69,6.81,6.58,6.41,41700
FUND,20110902,6.88,6.89,6.77,6.41,43400
FUND,20110901,7.17,7.17,7.02,6.63,68600
FUND,20110831,7.14,7.30,7.12,6.68,74000
FUND,20110830,7.02,7.17,7.02,6.62,30300
FUND,20110829,6.98,7.12,6.96,6.59,38100
FUND,20110826,6.65,6.85,6.56,6.35,47600
FUND,20110825,6.77,6.85,6.62,6.15,80500
FUND,20110824,6.81,6.86,6.71,6.33,42600
FUND,20110823,6.61,6.81,6.61,6.30,26700
FUND,20110822,6.50,6.70,6.50,6.06,73400
FUND,20110819,6.60,6.77,6.55,6.07,25200
FUND,20110818,6.75,6.82,6.58,6.16,55800
FUND,20110817,7.06,7.12,6.95,6.49,37900
FUND,20110816,7.13,7.13,6.99,6.54,19500
FUND,20110815,7.11,7.14,7.01,6.62,15200
FUND,20110812,6.99,7.01,6.90,6.49,55500
FUND,20110811,6.47,7.00,6.47,6.40,95800
FUND,20110810,6.32,6.58,6.32,6.02,36300
FUND,20110809,6.37,6.59,6.31,6.02,57600
FUND,20110808,6.80,6.80,6.29,5.83,95300
FUND,20110805,7.08,7.12,6.80,6.38,121200
FUND,20110804,7.37,7.48,7.01,6.56,83000
FUND,20110803,7.53,7.53,7.29,6.95,44400
FUND,20110802,7.60,7.68,7.44,6.92,69600
FUND,20110801,7.72,7.72,7.51,7.09,44800
FUND,20110729,7.51,7.68,7.51,7.03,26800
FUND,20110728,7.66,7.73,7.61,7.07,45900
FUND,20110727,7.80,7.82,7.65,7.09,48900
FUND,20110726,7.85,7.89,7.84,7.29,19000
FUND,20110725,7.86,7.97,7.85,7.34,47500
FUND,20110722,7.94,7.98,7.90,7.38,22500
FUND,20110721,7.91,7.99,7.89,7.37,15700
FUND,20110720,7.94,7.94,7.84,7.30,16300
FUND,20110719,7.76,7.90,7.75,7.30,25400
FUND,20110718,7.80,7.80,7.64,7.14,17700
FUND,20110715,7.82,7.82,7.72,7.21,31600
FUND,20110714,7.80,7.92,7.72,7.17,39200
FUND,20110713,7.79,7.85,7.75,7.21,160000
FUND,20110712,7.74,7.76,7.71,7.15,46300
FUND,20110711,7.85,7.85,7.74,7.17,37800
FUND,20110708,7.92,7.95,7.87,7.36,20000
FUND,20110707,7.95,7.99,7.95,7.40,23700
FUND,20110706,7.90,7.92,7.85,7.29,18100
FUND,20110705,7.91,7.91,7.80,7.30,25400
FUND,20110701,7.83,7.89,7.81,7.29,37000
FUND,20110630,7.75,7.81,7.74,7.22,18000
FUND,20110629,7.67,7.71,7.66,7.12,19800
FUND,20110628,7.56,7.66,7.56,7.07,30800
FUND,20110627,7.48,7.55,7.47,6.99,12400
FUND,20110624,7.61,7.61,7.50,6.97,21000
FUND,20110623,7.51,7.56,7.41,7.00,122800
FUND,20110622,7.52,7.61,7.52,7.00,6400
FUND,20110621,7.44,7.56,7.44,6.97,56700
FUND,20110620,7.42,7.43,7.37,6.87,36300
FUND,20110617,7.44,7.44,7.37,6.84,17600
FUND,20110616,7.39,7.44,7.35,6.85,29700
FUND,20110615,7.45,7.50,7.36,6.88,33900
FUND,20110614,7.49,7.69,7.42,6.95,143100
FUND,20110613,7.38,7.48,7.36,6.84,27200
FUND,20110610,7.62,7.62,7.38,6.87,118700
FUND,20110609,7.53,7.62,7.50,7.04,34300
FUND,20110608,7.61,7.61,7.49,6.98,51100
FUND,20110607,7.61,7.69,7.61,7.11,32200
FUND,20110606,7.72,7.72,7.52,7.05,61600
FUND,20110603,7.72,7.80,7.70,7.15,43000
FUND,20110602,7.76,7.85,7.76,7.25,45800
FUND,20110601,8.08,8.08,7.90,7.23,80000
FUND,20110531,7.99,8.06,7.99,7.37,33100
FUND,20110527,7.88,7.99,7.88,7.26,16200
FUND,20110526,7.84,7.93,7.81,7.25,16200
FUND,20110525,7.85,7.89,7.75,7.19,36800
FUND,20110524,7.81,7.82,7.75,7.14,14100
FUND,20110523,7.72,7.80,7.69,7.10,45300
FUND,20110520,7.92,7.92,7.83,7.22,19600
FUND,20110519,7.94,7.99,7.86,7.26,36600
FUND,20110518,7.80,7.90,7.75,7.23,71900
FUND,20110517,7.83,7.86,7.79,7.14,49100
FUND,20110516,7.90,8.00,7.85,7.18,30100
FUND,20110513,8.10,8.10,7.92,7.26,34000
FUND,20110512,8.08,8.08,7.95,7.36,74000
FUND,20110511,8.20,8.20,8.02,7.35,51300
FUND,20110510,8.12,8.19,8.12,7.48,25100
FUND,20110509,8.09,8.11,8.08,7.41,21000
FUND,20110506,8.08,8.14,8.06,7.39,32000
FUND,20110505,8.10,8.14,8.06,7.37,63600
FUND,20110504,8.16,8.18,8.05,7.40,21800
FUND,20110503,8.32,8.32,8.17,7.48,24000
FUND,20110502,8.45,8.45,8.34,7.64,27000
FUND,20110429,8.48,8.48,8.38,7.73,2200
FUND,20110428,8.50,8.50,8.31,7.72,47000
FUND,20110427,8.48,8.50,8.38,7.71,32000
FUND,20110426,8.38,8.44,8.34,7.71,53200
FUND,20110425,8.43,8.43,8.30,7.65,43800
FUND,20110421,8.35,8.40,8.32,7.67,12000
FUND,20110420,8.33,8.34,8.29,7.59,36700
FUND,20110419,8.14,8.19,8.14,7.49,16000
FUND,20110418,8.31,8.31,8.12,7.48,35600
FUND,20110415,8.34,8.34,8.31,7.62,13300
FUND,20110414,8.23,8.30,8.23,7.58,16200
FUND,20110413,8.34,8.40,8.28,7.58,22300
FUND,20110412,8.35,8.39,8.35,7.64,20100
FUND,20110411,8.52,8.61,8.41,7.73,59400
FUND,20110408,8.58,8.58,8.49,7.80,27300
FUND,20110407,8.60,8.61,8.50,7.85,178600
FUND,20110406,8.60,8.64,8.52,7.81,36500
FUND,20110405,8.40,8.53,8.39,7.79,63000
FUND,20110404,8.45,8.48,8.41,7.76,74400
FUND,20110401,8.42,8.46,8.34,7.71,95000
FUND,20110331,8.31,8.36,8.24,7.65,92600
FUND,20110330,8.31,8.32,8.25,7.61,19700
FUND,20110329,8.19,8.25,8.13,7.53,58100
FUND,20110328,8.15,8.18,8.10,7.46,135000
FUND,20110325,8.10,8.16,8.06,7.46,69200
FUND,20110324,8.04,8.05,7.95,7.35,71400
FUND,20110323,7.90,7.93,7.82,7.25,45700
FUND,20110322,7.87,7.92,7.87,7.21,24500
FUND,20110321,7.76,7.89,7.76,7.20,20100
FUND,20110318,7.92,7.92,7.66,7.03,33600
FUND,20110317,7.61,7.73,7.61,7.00,34000
FUND,20110316,7.69,7.74,7.55,6.92,38900
FUND,20110315,7.70,7.76,7.50,7.10,91200
FUND,20110314,7.71,7.79,7.70,7.09,33100
FUND,20110311,7.75,7.83,7.70,7.15,60300
FUND,20110310,7.92,7.92,7.75,7.11,70200
FUND,20110309,8.08,8.08,7.94,7.26,31200
FUND,20110308,8.02,8.06,7.90,7.33,79600
FUND,20110307,8.08,8.12,7.91,7.29,50400
FUND,20110304,8.10,8.11,8.00,7.35,35000
FUND,20110303,7.95,8.16,7.95,7.45,91900
FUND,20110302,7.94,8.00,7.93,7.23,30000
FUND,20110301,8.02,8.06,7.85,7.14,50400
FUND,20110228,8.11,8.11,7.97,7.21,50200
FUND,20110225,7.88,8.04,7.88,7.25,38600
FUND,20110224,7.85,7.92,7.78,7.15,60200
FUND,20110223,7.91,7.95,7.77,7.12,87400
FUND,20110222,8.05,8.10,7.91,7.16,60500
FUND,20110218,8.10,8.18,8.10,7.37,89400
FUND,20110217,8.05,8.10,8.01,7.32,57000
FUND,20110216,8.02,8.04,8.00,7.26,18000
FUND,20110215,7.95,8.01,7.95,7.21,46200
FUND,20110214,7.90,8.01,7.90,7.24,33300
FUND,20110211,7.96,7.99,7.86,7.19,79500
FUND,20110210,7.85,7.90,7.76,7.12,33300
FUND,20110209,7.98,7.98,7.85,7.10,53100
FUND,20110208,7.84,7.92,7.84,7.16,45200
FUND,20110207,7.88,7.95,7.84,7.14,91900
FUND,20110204,7.89,7.89,7.81,7.09,55000
FUND,20110203,7.78,7.82,7.76,7.07,63000
FUND,20110202,7.82,7.82,7.74,7.05,120200
FUND,20110201,7.67,7.78,7.67,7.02,93300
FUND,20110131,7.62,7.66,7.60,6.89,69300
FUND,20110128,7.74,7.74,7.56,6.85,103900
FUND,20110127,7.67,7.73,7.64,6.97,69400
FUND,20110126,7.60,7.65,7.57,6.89,106800
FUND,20110125,7.53,7.56,7.52,6.83,15300
FUND,20110124,7.52,7.60,7.52,6.85,23800
FUND,20110121,7.54,7.60,7.52,6.82,36100
FUND,20110120,7.55,7.57,7.49,6.83,30000
FUND,20110119,7.70,7.70,7.56,6.90,51400
FUND,20110118,7.83,7.83,7.71,6.98,49200
FUND,20110114,7.68,7.75,7.67,7.01,21100
FUND,20110113,7.77,7.77,7.68,6.98,18300
FUND,20110112,7.67,7.71,7.64,6.93,19700
FUND,20110111,7.59,7.62,7.53,6.85,52800
FUND,20110110,7.56,7.56,7.50,6.80,35700
FUND,20110107,7.66,7.69,7.53,6.84,24600
FUND,20110106,7.65,7.72,7.65,6.93,31400
FUND,20110105,7.68,7.71,7.61,6.96,114800
FUND,20110104,7.67,7.69,7.50,6.83,119900
FUND,20110103,7.58,7.70,7.58,6.95,28700
