SPPI,20110914,8.24,8.63,8.22,8.53,1205100
SPPI,20110913,7.98,8.29,7.90,8.22,1201500
SPPI,20110912,7.81,7.96,7.52,7.90,2226400
SPPI,20110909,8.27,8.38,8.09,8.13,795800
SPPI,20110908,8.72,8.75,8.33,8.37,612200
SPPI,20110907,8.22,8.80,8.20,8.80,1167200
SPPI,20110906,8.08,8.23,8.00,8.18,767100
SPPI,20110902,8.16,8.43,8.11,8.16,757600
SPPI,20110901,8.58,8.70,8.27,8.31,718500
SPPI,20110831,8.85,8.87,8.41,8.55,846000
SPPI,20110830,8.73,8.88,8.58,8.76,1085000
SPPI,20110829,8.49,8.79,8.37,8.78,772100
SPPI,20110826,8.05,8.36,8.03,8.31,784300
SPPI,20110825,8.30,8.42,8.06,8.08,707000
SPPI,20110824,8.52,8.66,8.21,8.25,1019500
SPPI,20110823,8.26,8.60,8.13,8.57,1047200
SPPI,20110822,8.47,8.57,8.16,8.20,782200
SPPI,20110819,8.24,8.59,8.10,8.18,1044600
SPPI,20110818,8.63,8.70,8.28,8.38,1264200
SPPI,20110817,8.99,9.22,8.81,8.93,584200
SPPI,20110816,9.18,9.29,8.98,9.05,708100
SPPI,20110815,8.97,9.30,8.92,9.30,1107500
SPPI,20110812,8.73,9.07,8.59,8.90,1178300
SPPI,20110811,8.42,8.79,8.29,8.62,1584700
SPPI,20110810,8.43,8.80,8.15,8.37,1546800
SPPI,20110809,8.00,8.78,7.92,8.70,2585800
SPPI,20110808,8.13,8.40,7.69,7.75,2530000
SPPI,20110805,9.23,9.59,8.47,8.56,2531400
SPPI,20110804,9.97,10.18,9.11,9.12,2819600
SPPI,20110803,10.40,10.79,10.02,10.74,1310600
SPPI,20110802,10.76,11.00,10.29,10.29,980000
SPPI,20110801,11.00,11.00,10.65,10.79,1197900
SPPI,20110729,10.41,10.72,10.25,10.60,850700
SPPI,20110728,10.30,11.00,10.17,10.53,1664400
SPPI,20110727,10.60,10.66,10.07,10.34,1293500
SPPI,20110726,10.83,10.84,10.50,10.62,786500
SPPI,20110725,11.10,11.18,10.75,10.79,1148800
SPPI,20110722,10.89,11.36,10.80,11.23,1348200
SPPI,20110721,10.68,11.10,10.60,10.95,1416800
SPPI,20110720,10.83,10.84,10.54,10.63,596100
SPPI,20110719,10.80,10.80,10.37,10.73,1233800
SPPI,20110718,10.59,11.07,10.54,10.71,2683100
SPPI,20110715,10.38,10.75,10.20,10.63,1590600
SPPI,20110714,10.31,10.70,10.18,10.32,1710200
SPPI,20110713,9.72,10.40,9.65,10.39,2447600
SPPI,20110712,9.58,9.80,9.31,9.63,1105700
SPPI,20110711,9.92,10.00,9.66,9.66,775100
SPPI,20110708,9.92,10.05,9.85,10.05,706400
SPPI,20110707,10.06,10.10,9.93,10.02,908500
SPPI,20110706,9.99,10.10,9.82,10.06,1659300
SPPI,20110705,9.52,9.98,9.46,9.97,1924800
SPPI,20110701,9.30,9.49,9.15,9.39,1114500
SPPI,20110630,9.11,9.35,9.11,9.27,1011100
SPPI,20110629,9.20,9.26,9.01,9.11,750500
SPPI,20110628,8.84,9.23,8.76,9.19,1438700
SPPI,20110627,8.53,8.87,8.47,8.85,1055000
SPPI,20110624,8.42,8.51,8.35,8.45,937800
SPPI,20110623,8.26,8.44,8.09,8.44,1146500
SPPI,20110622,8.49,8.54,8.31,8.32,1200100
SPPI,20110621,8.55,8.67,8.37,8.58,2056300
SPPI,20110620,8.81,8.85,8.41,8.48,1528500
SPPI,20110617,8.88,9.00,8.57,8.80,6888000
SPPI,20110616,8.83,8.94,8.51,8.86,1398900
SPPI,20110615,8.89,9.03,8.74,8.78,1680500
SPPI,20110614,8.70,8.84,8.61,8.71,993000
SPPI,20110613,8.65,8.72,8.30,8.65,1584800
SPPI,20110610,8.25,8.36,8.10,8.27,1108700
SPPI,20110609,8.39,8.63,8.11,8.25,1688500
SPPI,20110608,8.74,8.74,8.37,8.40,1392200
SPPI,20110607,8.89,8.95,8.69,8.74,921500
SPPI,20110606,9.08,9.18,8.79,8.82,1384500
SPPI,20110603,9.18,9.28,9.05,9.08,919800
SPPI,20110602,9.44,9.56,9.11,9.38,1198400
SPPI,20110601,9.51,9.84,9.40,9.48,2326800
SPPI,20110531,9.37,9.54,9.24,9.52,3218300
SPPI,20110527,9.15,9.24,8.99,9.24,1119600
SPPI,20110526,9.06,9.10,8.90,9.07,871500
SPPI,20110525,9.06,9.23,8.96,9.06,861100
SPPI,20110524,9.20,9.27,8.89,9.09,2198800
SPPI,20110523,8.70,9.30,8.55,9.19,4600000
SPPI,20110520,7.90,8.76,7.85,8.66,4213500
SPPI,20110519,7.82,8.00,7.77,7.91,1709000
SPPI,20110518,7.50,7.67,7.38,7.64,842600
SPPI,20110517,7.37,7.53,7.22,7.50,1175000
SPPI,20110516,7.58,7.72,7.43,7.44,1141300
SPPI,20110513,7.78,7.87,7.55,7.58,1353300
SPPI,20110512,7.54,7.90,7.42,7.87,1600000
SPPI,20110511,7.74,7.77,7.51,7.63,1198000
SPPI,20110510,7.75,7.83,7.55,7.79,1848100
SPPI,20110509,8.08,8.10,7.49,7.78,3799300
SPPI,20110506,8.15,8.43,8.02,8.12,1725800
SPPI,20110505,8.39,8.55,8.00,8.02,3400000
SPPI,20110504,9.26,9.40,7.88,8.58,6470600
SPPI,20110503,9.62,9.76,9.05,9.11,2800000
SPPI,20110502,9.76,10.30,9.13,9.67,6823300
SPPI,20110429,10.53,10.63,8.06,9.00,7426200
SPPI,20110428,10.00,10.50,9.80,10.36,3500000
SPPI,20110427,9.88,10.00,9.56,9.98,2427900
SPPI,20110426,9.55,9.59,9.43,9.45,1103400
SPPI,20110425,9.51,9.62,9.40,9.54,1080800
SPPI,20110421,9.10,9.75,8.98,9.31,2028200
SPPI,20110420,9.13,9.15,9.01,9.09,569100
SPPI,20110419,9.18,9.31,8.96,9.00,875400
SPPI,20110418,8.87,9.13,8.71,9.12,691400
SPPI,20110415,8.94,8.99,8.76,8.96,462800
SPPI,20110414,8.85,8.99,8.82,8.96,480400
SPPI,20110413,8.85,8.98,8.64,8.90,652800
SPPI,20110412,8.69,8.99,8.43,8.76,871400
SPPI,20110411,9.06,9.06,8.58,8.67,1052200
SPPI,20110408,9.18,9.18,8.88,9.03,674900
SPPI,20110407,9.32,9.40,9.05,9.10,617000
SPPI,20110406,9.47,9.50,8.97,9.27,1138400
SPPI,20110405,9.00,9.40,8.99,9.29,1135900
SPPI,20110404,8.90,9.17,8.86,9.06,738300
SPPI,20110401,8.95,9.00,8.80,8.87,844600
SPPI,20110331,8.81,8.96,8.76,8.89,831200
SPPI,20110330,8.59,8.84,8.54,8.79,794500
SPPI,20110329,8.45,8.64,8.43,8.58,642100
SPPI,20110328,8.82,8.82,8.35,8.46,1119000
SPPI,20110325,8.49,8.85,8.40,8.58,1682200
SPPI,20110324,8.33,8.39,8.15,8.33,648300
SPPI,20110323,8.05,8.43,8.03,8.30,1519900
SPPI,20110322,8.01,8.05,7.83,8.03,832500
SPPI,20110321,7.96,7.99,7.81,7.91,606400
SPPI,20110318,7.98,7.98,7.74,7.91,659800
SPPI,20110317,7.87,8.00,7.81,7.89,650700
SPPI,20110316,7.95,8.13,7.65,7.79,1153000
SPPI,20110315,7.50,8.14,7.40,7.90,2034800
SPPI,20110314,7.71,7.97,7.56,7.94,1717200
SPPI,20110311,7.73,7.99,7.54,7.86,2628100
SPPI,20110310,7.00,7.60,6.93,7.58,4054200
SPPI,20110309,6.98,7.03,6.82,6.90,603700
SPPI,20110308,6.80,7.06,6.76,7.00,974700
SPPI,20110307,6.71,6.80,6.55,6.76,541300
SPPI,20110304,6.81,6.85,6.60,6.72,486400
SPPI,20110303,6.83,6.87,6.71,6.81,393000
SPPI,20110302,6.84,6.87,6.71,6.75,469400
SPPI,20110301,6.81,6.86,6.62,6.78,761700
SPPI,20110228,7.02,7.07,6.70,6.79,727800
SPPI,20110225,6.50,6.81,6.48,6.80,598700
SPPI,20110224,6.59,6.64,6.46,6.48,666500
SPPI,20110223,6.74,6.88,6.54,6.58,634000
SPPI,20110222,6.91,6.91,6.68,6.71,865900
SPPI,20110218,7.14,7.14,6.83,7.00,836900
SPPI,20110217,7.10,7.15,6.95,7.10,853900
SPPI,20110216,7.04,7.08,6.85,7.03,1019600
SPPI,20110215,6.94,7.25,6.75,6.98,3203900
SPPI,20110214,6.50,6.50,6.42,6.46,270100
SPPI,20110211,6.48,6.53,6.42,6.49,290900
SPPI,20110210,6.63,6.67,6.50,6.51,287700
SPPI,20110209,6.59,6.68,6.51,6.65,543600
SPPI,20110208,6.49,6.64,6.38,6.63,681000
SPPI,20110207,6.25,6.54,6.21,6.51,753800
SPPI,20110204,6.19,6.24,6.18,6.23,457200
SPPI,20110203,6.08,6.23,6.08,6.22,525400
SPPI,20110202,6.03,6.21,5.97,6.11,344100
SPPI,20110201,6.03,6.09,6.00,6.04,384400
SPPI,20110131,5.97,6.06,5.76,6.00,1147400
SPPI,20110128,6.23,6.29,5.97,5.97,675100
SPPI,20110127,6.25,6.30,6.17,6.26,354800
SPPI,20110126,6.31,6.31,6.09,6.25,422400
SPPI,20110125,6.33,6.33,6.21,6.30,343600
SPPI,20110124,6.40,6.50,6.32,6.33,635800
SPPI,20110121,6.11,6.38,6.03,6.36,980900
SPPI,20110120,6.10,6.11,5.92,6.04,680500
SPPI,20110119,6.64,6.65,6.16,6.17,975000
SPPI,20110118,6.63,6.75,6.51,6.62,451900
SPPI,20110114,6.55,6.66,6.32,6.65,448900
SPPI,20110113,6.65,6.69,6.56,6.57,391300
SPPI,20110112,6.50,6.66,6.44,6.63,590300
SPPI,20110111,6.69,6.69,6.37,6.42,954600
SPPI,20110110,6.64,6.74,6.50,6.63,665500
SPPI,20110107,6.86,6.87,6.23,6.71,2136700
SPPI,20110106,7.00,7.00,6.81,6.82,731700
SPPI,20110105,6.99,6.99,6.81,6.96,710200
SPPI,20110104,7.16,7.19,6.85,6.88,836500
SPPI,20110103,6.99,7.16,6.94,7.04,1035600
