NGG,20110516,49.78,50.38,49.75,45.33,501800
NGG,20110513,51.05,51.06,50.25,45.81,648500
NGG,20110512,51.13,51.53,50.89,46.62,618000
NGG,20110511,51.50,51.72,51.00,46.54,457300
NGG,20110510,51.30,51.94,51.25,46.93,453500
NGG,20110509,49.78,50.74,49.78,45.95,277000
NGG,20110506,50.26,50.56,50.00,45.70,370100
NGG,20110505,50.17,50.35,49.65,45.29,396000
NGG,20110504,51.52,51.56,50.50,45.92,417900
NGG,20110503,50.64,51.16,50.46,46.06,340700
NGG,20110502,51.42,51.69,51.26,46.54,204000
NGG,20110429,51.23,51.43,51.14,46.55,357000
NGG,20110428,51.17,51.37,51.03,46.42,352200
NGG,20110427,50.79,50.90,50.17,46.11,424100
NGG,20110426,49.75,50.22,49.64,45.45,273500
NGG,20110425,49.75,49.75,49.57,45.07,164200
NGG,20110421,49.82,49.91,49.49,45.06,278600
NGG,20110420,49.40,49.54,49.30,44.84,425300
NGG,20110419,48.34,48.57,48.26,44.03,215100
NGG,20110418,48.72,48.72,47.77,43.84,514000
NGG,20110415,49.34,49.50,49.16,44.84,521300
NGG,20110414,48.59,49.06,48.59,44.42,427500
NGG,20110413,48.90,49.09,48.68,44.23,855700
NGG,20110412,48.25,48.25,47.65,43.30,571200
NGG,20110411,48.66,48.83,48.31,43.86,374300
NGG,20110408,48.86,48.86,48.24,43.97,272500
NGG,20110407,48.81,49.01,48.36,43.90,349200
NGG,20110406,48.32,48.65,48.18,43.96,328500
NGG,20110405,48.25,48.40,47.96,43.78,345300
NGG,20110404,48.75,48.84,48.50,44.04,367800
NGG,20110401,48.06,48.41,47.97,43.77,1310900
NGG,20110331,48.09,48.33,48.00,43.57,486400
NGG,20110330,47.78,48.29,47.78,43.64,428600
NGG,20110329,47.33,47.98,47.31,43.36,856200
NGG,20110328,47.82,47.97,47.69,43.37,923900
NGG,20110325,47.79,47.89,47.51,43.11,1134300
NGG,20110324,47.75,48.12,47.66,43.42,2589500
NGG,20110323,47.79,48.20,47.54,43.38,2524200
NGG,20110322,48.05,48.41,47.93,43.66,3053400
NGG,20110321,46.73,47.56,46.66,43.04,3577500
NGG,20110318,46.47,47.16,46.22,42.77,1984700
NGG,20110317,44.54,44.99,44.23,40.65,599900
NGG,20110316,44.16,44.40,43.41,39.68,1049700
NGG,20110315,43.88,44.40,43.69,40.14,1039700
NGG,20110314,45.37,45.51,44.89,41.18,1109600
NGG,20110311,46.48,46.57,45.94,42.02,495200
NGG,20110310,46.83,46.97,46.62,42.32,293300
NGG,20110309,47.01,47.42,46.93,42.94,428400
NGG,20110308,46.45,46.73,46.28,42.26,478600
NGG,20110307,47.07,47.17,46.73,42.56,1115100
NGG,20110304,47.04,47.31,46.61,42.78,650500
NGG,20110303,46.81,47.20,46.60,42.78,487100
NGG,20110302,46.50,46.75,46.37,42.27,745700
NGG,20110301,46.41,46.56,46.00,41.85,436200
NGG,20110228,46.66,46.95,46.60,42.37,283900
NGG,20110225,45.89,46.43,45.72,42.11,436000
NGG,20110224,45.96,46.00,45.60,41.60,651300
NGG,20110223,45.77,46.11,45.56,41.41,419400
NGG,20110222,45.70,46.04,45.43,41.35,732700
NGG,20110218,46.78,46.97,46.51,42.31,816300
NGG,20110217,46.06,46.48,46.02,41.97,793200
NGG,20110216,45.90,46.03,45.73,41.74,373100
NGG,20110215,46.15,46.18,45.91,41.70,332600
NGG,20110214,46.13,46.27,46.08,41.82,525900
NGG,20110211,45.84,46.19,45.79,41.77,617100
NGG,20110210,45.68,45.96,45.55,41.63,529200
NGG,20110209,45.20,45.68,45.20,41.39,553500
NGG,20110208,44.80,45.07,44.62,40.82,391700
NGG,20110207,45.17,45.23,44.91,40.91,408600
NGG,20110204,44.60,44.83,44.39,40.63,357600
NGG,20110203,44.34,44.87,44.12,40.56,617300
NGG,20110202,45.03,45.09,44.71,40.66,811600
NGG,20110201,45.35,46.13,45.30,41.69,1286800
NGG,20110131,45.15,45.19,44.73,40.85,1330300
NGG,20110128,44.02,44.17,43.67,39.90,1448000
NGG,20110127,44.06,44.36,44.00,40.06,964000
NGG,20110126,43.90,44.15,43.84,39.97,765700
NGG,20110125,43.67,44.12,43.52,39.94,994600
NGG,20110124,44.29,44.81,44.27,40.46,619200
NGG,20110121,43.48,43.91,43.41,39.68,438900
NGG,20110120,43.38,44.00,43.11,39.50,1164800
NGG,20110119,42.99,43.15,42.70,39.01,1178800
NGG,20110118,43.55,43.88,43.45,39.53,768000
NGG,20110114,42.50,42.81,42.40,38.71,836700
NGG,20110113,42.36,42.81,42.29,38.61,2081100
NGG,20110112,42.85,43.33,42.62,39.21,1330500
NGG,20110111,43.79,43.83,43.57,39.58,1059300
NGG,20110110,44.77,44.85,44.01,40.20,1284400
NGG,20110107,45.53,45.62,45.31,41.23,812600
NGG,20110106,45.60,45.67,45.28,41.32,1485300
NGG,20110105,45.11,45.75,44.94,41.27,1385900
NGG,20110104,44.64,44.96,44.50,40.70,789800
NGG,20110103,44.45,44.50,44.23,40.15,700400
