UNB,20110613,19.85,19.85,19.69,18.37,1000
UNB,20110610,20.00,20.00,19.97,18.49,300
UNB,20110609,19.58,19.58,19.58,18.12,000
UNB,20110608,19.58,19.58,19.58,18.12,400
UNB,20110607,19.75,19.75,19.75,18.28,000
UNB,20110606,20.00,20.00,19.75,18.28,800
UNB,20110603,19.80,19.80,19.78,18.33,300
UNB,20110602,19.85,19.85,19.85,18.37,000
UNB,20110601,19.81,19.89,19.81,18.37,1800
UNB,20110531,19.65,19.99,19.53,18.08,3200
UNB,20110527,19.96,19.98,19.59,18.18,2700
UNB,20110526,19.53,19.94,19.53,18.32,700
UNB,20110525,19.52,19.52,19.52,18.07,100
UNB,20110524,19.54,19.54,19.54,18.09,000
UNB,20110523,19.70,19.90,19.54,18.09,800
UNB,20110520,19.51,19.51,19.50,18.05,1000
UNB,20110519,19.60,19.60,19.60,18.14,000
UNB,20110518,19.70,19.70,19.60,18.14,300
UNB,20110517,19.50,19.50,19.50,18.05,100
UNB,20110516,19.98,19.98,19.98,18.49,000
UNB,20110513,20.00,20.00,19.98,18.49,400
UNB,20110512,19.75,19.75,19.74,18.28,1600
UNB,20110511,19.20,19.20,19.20,17.77,900
UNB,20110510,19.20,19.20,19.20,17.77,000
UNB,20110509,19.45,19.45,19.20,17.77,300
UNB,20110506,19.50,19.50,19.50,18.05,000
UNB,20110505,19.50,19.50,19.50,18.05,000
UNB,20110504,19.50,19.50,19.50,18.05,000
UNB,20110503,19.50,19.50,19.50,18.05,500
UNB,20110502,19.51,19.51,19.51,18.06,100
UNB,20110429,19.50,19.50,19.50,18.05,000
UNB,20110428,19.52,19.52,19.50,18.05,400
UNB,20110427,19.50,19.50,19.50,18.05,000
UNB,20110426,19.50,19.50,19.50,17.82,300
UNB,20110425,19.10,20.00,19.09,18.28,2000
UNB,20110421,19.01,19.01,19.01,17.37,200
UNB,20110420,19.00,19.01,19.00,17.37,400
UNB,20110419,19.17,19.17,19.00,17.36,700
UNB,20110418,19.00,19.00,18.80,17.34,300
UNB,20110415,19.00,19.00,19.00,17.36,000
UNB,20110414,19.00,19.00,19.00,17.36,000
UNB,20110413,19.00,19.00,19.00,17.36,1100
UNB,20110412,19.20,19.20,19.01,17.37,500
UNB,20110411,19.00,19.00,19.00,17.36,000
UNB,20110408,19.03,19.03,19.00,17.36,500
UNB,20110407,19.15,19.15,19.15,17.50,000
UNB,20110406,19.23,19.25,19.14,17.50,1400
UNB,20110405,19.05,19.05,19.05,17.41,000
UNB,20110404,19.05,19.05,19.05,17.41,000
UNB,20110401,19.02,19.05,19.02,17.41,200
UNB,20110331,19.11,19.20,19.04,17.40,1700
UNB,20110330,19.01,19.18,19.00,17.53,1200
UNB,20110329,19.13,19.13,19.00,17.36,500
UNB,20110328,19.00,19.04,19.00,17.36,1900
UNB,20110325,19.01,19.13,19.00,17.48,1400
UNB,20110324,19.25,19.25,19.25,17.59,000
UNB,20110323,19.25,19.25,19.25,17.59,300
UNB,20110322,19.01,19.12,19.00,17.37,3700
UNB,20110321,19.01,19.14,19.00,17.49,1300
UNB,20110318,19.15,19.24,18.75,17.13,7600
UNB,20110317,19.23,19.23,19.13,17.50,1600
UNB,20110316,19.00,19.13,19.00,17.48,900
UNB,20110315,19.07,19.07,19.00,17.40,3300
UNB,20110314,19.01,19.01,19.00,17.36,600
UNB,20110311,19.05,19.05,19.05,17.41,300
UNB,20110310,19.25,19.25,19.00,17.36,300
UNB,20110309,19.00,19.00,19.00,17.36,100
UNB,20110308,19.20,19.20,19.10,17.50,2100
UNB,20110307,19.10,19.10,19.10,17.45,000
UNB,20110304,19.25,19.25,19.10,17.45,300
UNB,20110303,19.55,19.63,19.19,17.59,1600
UNB,20110302,19.10,19.10,19.10,17.45,300
UNB,20110301,19.00,19.00,19.00,17.36,000
UNB,20110228,19.99,20.00,19.00,17.36,1000
UNB,20110225,19.00,19.03,19.00,17.36,900
UNB,20110224,19.00,19.05,19.00,17.41,300
UNB,20110223,19.00,19.18,19.00,17.53,1200
UNB,20110222,19.15,19.15,19.15,17.50,000
UNB,20110218,19.12,19.24,19.11,17.50,3600
UNB,20110217,19.10,19.10,19.10,17.45,000
UNB,20110216,19.60,20.00,19.09,17.45,3600
UNB,20110215,19.19,20.05,19.19,17.90,2700
UNB,20110214,19.06,20.17,19.06,17.63,7300
UNB,20110211,19.54,20.20,19.00,17.36,4000
UNB,20110210,22.39,22.39,19.00,17.51,3600
UNB,20110209,18.93,19.00,18.80,17.36,3400
UNB,20110208,18.52,18.80,18.52,17.18,5200
UNB,20110207,18.77,18.77,18.50,17.13,4900
UNB,20110204,18.51,18.60,18.50,16.91,1600
UNB,20110203,18.50,18.51,18.50,16.91,1900
UNB,20110202,18.20,18.20,18.20,16.63,000
UNB,20110201,18.99,18.99,18.20,16.63,1100
UNB,20110131,18.05,19.00,18.05,16.59,6100
UNB,20110128,18.99,18.99,18.99,17.35,500
UNB,20110127,18.11,18.35,18.10,16.77,1300
UNB,20110126,18.49,18.49,18.49,16.90,000
UNB,20110125,18.19,19.00,18.19,16.67,4500
UNB,20110124,18.15,18.15,18.05,16.27,1000
UNB,20110121,18.18,18.19,18.18,16.40,200
UNB,20110120,18.03,18.03,18.00,16.24,1800
UNB,20110119,18.18,18.18,18.18,16.39,000
UNB,20110118,18.00,18.18,18.00,16.39,200
UNB,20110114,18.10,18.19,18.10,16.40,1400
UNB,20110113,18.00,18.18,18.00,16.32,900
UNB,20110112,18.10,18.10,18.00,16.23,2500
UNB,20110111,18.19,18.19,18.19,16.40,000
UNB,20110110,18.10,18.19,18.10,16.40,300
UNB,20110107,17.96,18.19,17.95,16.40,900
UNB,20110106,17.95,17.95,17.95,16.18,000
UNB,20110105,18.00,18.00,17.95,16.18,400
UNB,20110104,18.00,18.00,17.95,16.22,900
UNB,20110103,18.19,18.19,17.95,16.18,400
