LINE,20110922,36.57,36.81,35.51,33.35,1450100
LINE,20110921,37.62,38.12,36.51,34.23,500300
LINE,20110920,38.14,38.40,37.71,34.55,773100
LINE,20110919,37.27,38.14,36.74,34.76,708700
LINE,20110916,37.71,38.18,37.13,34.30,659100
LINE,20110915,37.78,38.20,37.54,34.54,586200
LINE,20110914,37.21,38.02,36.82,34.35,750800
LINE,20110913,37.18,37.25,36.65,33.85,668800
LINE,20110912,36.95,37.16,36.47,33.85,703700
LINE,20110909,36.96,37.49,36.78,33.97,726700
LINE,20110908,36.90,37.38,36.72,33.84,526200
LINE,20110907,36.82,37.14,36.63,33.69,671700
LINE,20110906,35.75,36.33,35.54,33.15,766900
LINE,20110902,36.78,37.15,36.40,33.44,720700
LINE,20110901,37.90,37.96,36.96,33.90,786200
LINE,20110831,38.00,38.45,37.65,34.56,640200
LINE,20110830,37.85,38.00,37.44,34.51,787100
LINE,20110829,37.47,38.00,37.27,34.62,644400
LINE,20110826,36.14,37.19,35.92,33.75,507800
LINE,20110825,36.95,36.95,36.01,33.24,725500
LINE,20110824,36.00,36.45,35.43,33.08,921500
LINE,20110823,35.25,35.90,34.95,32.78,1019500
LINE,20110822,36.39,36.48,34.95,32.04,1159200
LINE,20110819,36.03,36.90,35.61,32.63,1078600
LINE,20110818,37.00,37.18,36.38,33.42,1384300
LINE,20110817,37.99,38.18,37.66,34.63,833700
LINE,20110816,38.19,38.20,37.38,34.37,998700
LINE,20110815,38.50,38.68,38.00,35.22,1043400
LINE,20110812,38.94,39.17,37.71,34.57,1204500
LINE,20110811,37.46,38.12,37.01,34.43,1482900
LINE,20110810,35.42,37.55,34.75,33.92,3037700
LINE,20110809,32.73,35.58,32.63,32.48,3278900
LINE,20110808,33.39,33.58,31.51,29.13,4133700
LINE,20110805,35.88,36.00,32.39,31.45,6736200
LINE,20110804,38.23,38.23,36.00,32.94,2717400
LINE,20110803,38.75,39.09,38.01,35.36,1277200
LINE,20110802,40.00,40.00,39.35,35.30,1373300
LINE,20110801,40.89,40.89,40.10,36.07,907100
LINE,20110729,39.22,40.20,39.15,35.91,865100
LINE,20110728,39.21,40.20,39.18,35.68,1388600
LINE,20110727,40.26,40.79,39.46,35.67,1710000
LINE,20110726,40.73,40.73,40.19,36.15,647100
LINE,20110725,40.40,40.98,40.32,36.40,674200
LINE,20110722,40.65,41.13,40.59,36.69,750200
LINE,20110721,40.31,40.65,40.22,36.46,1086500
LINE,20110720,40.13,40.40,39.93,36.07,515400
LINE,20110719,40.05,40.27,39.86,35.84,559900
LINE,20110718,39.95,40.11,39.52,35.92,961700
LINE,20110715,39.18,40.00,39.14,35.86,1473700
LINE,20110714,39.24,39.39,38.72,34.82,571700
LINE,20110713,39.14,39.35,38.80,34.96,477600
LINE,20110712,38.51,39.16,38.44,34.86,515600
LINE,20110711,39.05,39.27,38.68,34.75,729400
LINE,20110708,39.35,39.50,39.25,35.43,764200
LINE,20110707,39.50,39.56,39.30,35.43,997700
LINE,20110706,39.50,39.50,39.06,35.38,622600
LINE,20110705,39.30,39.90,39.25,35.57,660400
LINE,20110701,39.16,39.44,39.00,35.16,569300
LINE,20110630,39.19,39.45,38.91,35.05,716600
LINE,20110629,38.83,39.20,38.73,34.86,769400
LINE,20110628,38.66,38.95,38.57,34.80,591000
LINE,20110627,37.97,38.52,37.85,34.46,651900
LINE,20110624,37.66,38.38,37.66,34.09,800400
LINE,20110623,37.30,37.73,36.87,33.78,742300
LINE,20110622,37.65,38.14,37.50,33.65,782700
LINE,20110621,36.69,37.84,36.69,33.74,986300
LINE,20110620,36.75,36.97,36.43,32.87,830500
LINE,20110617,37.29,37.41,36.80,33.09,943900
LINE,20110616,37.42,37.87,37.00,33.23,810900
LINE,20110615,38.10,38.25,37.53,33.76,654700
LINE,20110614,37.37,38.29,37.25,34.32,737900
LINE,20110613,37.66,37.88,36.83,33.38,1046300
LINE,20110610,37.69,37.88,37.43,33.91,797400
LINE,20110609,37.04,37.79,37.04,33.81,810500
LINE,20110608,37.67,38.00,36.83,33.09,987000
LINE,20110607,37.75,37.95,37.41,33.82,649500
LINE,20110606,38.00,38.14,37.40,33.79,1189500
LINE,20110603,37.65,38.32,37.57,34.18,700300
LINE,20110602,38.46,38.84,38.08,34.33,743600
LINE,20110601,38.64,39.04,38.46,34.56,853300
LINE,20110531,38.95,39.25,38.61,34.86,552200
LINE,20110527,39.06,39.30,38.62,34.86,487500
LINE,20110526,38.85,39.00,38.63,34.93,570600
LINE,20110525,38.57,38.80,38.09,34.60,1353200
LINE,20110524,38.25,38.60,38.00,34.24,630700
LINE,20110523,38.00,38.25,37.87,34.26,637700
LINE,20110520,38.35,38.66,38.00,34.59,593700
LINE,20110519,38.35,38.57,38.11,34.40,868500
LINE,20110518,37.46,38.36,37.34,34.10,1016700
LINE,20110517,37.94,38.14,36.90,33.48,1380900
LINE,20110516,38.07,38.34,37.43,33.87,1084800
LINE,20110513,38.00,38.19,37.43,33.90,749000
LINE,20110512,37.06,37.75,37.04,33.83,1100000
LINE,20110511,38.73,38.98,37.72,34.00,1494900
LINE,20110510,38.42,38.97,38.29,34.78,1228500
LINE,20110509,37.97,38.22,37.41,34.26,1508400
LINE,20110506,36.86,38.11,36.83,33.75,1415400
LINE,20110505,37.74,37.85,36.12,32.88,3147100
LINE,20110504,38.90,38.94,37.84,34.09,1943600
LINE,20110503,40.19,40.24,39.52,34.97,1358300
LINE,20110502,40.47,40.60,39.85,35.26,1401300
LINE,20110429,40.25,40.79,40.01,35.62,1257700
LINE,20110428,39.96,40.35,39.78,35.43,998600
LINE,20110427,39.98,40.00,39.42,35.25,878800
LINE,20110426,39.88,39.97,39.51,35.18,951500
LINE,20110425,39.33,39.76,39.03,35.03,1291600
LINE,20110421,38.98,38.98,38.61,34.35,674400
LINE,20110420,39.04,39.15,38.61,34.20,907500
LINE,20110419,38.59,38.89,38.40,34.17,700500
LINE,20110418,38.88,38.90,38.31,34.06,890400
LINE,20110415,38.91,39.06,38.70,34.44,1130900
LINE,20110414,38.62,38.96,38.27,34.13,841100
LINE,20110413,38.45,38.83,38.36,34.18,715300
LINE,20110412,38.70,38.85,37.90,33.72,1291200
LINE,20110411,39.12,39.25,38.69,34.24,837000
LINE,20110408,39.26,39.48,38.88,34.58,838400
LINE,20110407,39.30,39.34,38.75,34.56,645800
LINE,20110406,39.45,39.57,38.99,34.65,902800
LINE,20110405,39.40,39.50,39.17,34.74,631300
LINE,20110404,39.54,39.62,39.35,34.76,806100
LINE,20110401,39.28,39.49,38.95,34.81,816800
LINE,20110331,39.24,39.39,38.82,34.34,951200
LINE,20110330,39.04,39.25,38.77,34.30,854300
LINE,20110329,39.00,39.11,38.70,34.18,859200
LINE,20110328,39.30,39.39,38.96,34.39,789000
LINE,20110325,39.17,39.29,39.01,34.63,834200
LINE,20110324,38.92,39.23,38.81,34.54,1926700
LINE,20110323,39.00,39.05,38.62,34.23,666100
LINE,20110322,39.05,39.09,38.80,34.38,796700
LINE,20110321,38.90,39.04,38.66,34.42,1455400
LINE,20110318,38.70,38.80,38.38,34.22,1621000
LINE,20110317,38.34,38.55,38.06,33.96,1375700
LINE,20110316,37.80,38.38,37.52,33.34,1186900
LINE,20110315,37.04,37.73,36.50,33.14,2286200
LINE,20110314,38.05,38.27,37.90,33.69,1010800
LINE,20110311,37.50,38.15,37.50,33.63,1333400
LINE,20110310,38.05,38.20,37.89,33.44,2028100
LINE,20110309,38.35,38.47,38.03,33.59,1340400
LINE,20110308,38.65,38.69,38.25,33.99,1163200
LINE,20110307,38.75,38.78,38.30,34.07,1588400
LINE,20110304,38.60,38.60,38.33,33.91,1355400
LINE,20110303,38.59,38.61,38.40,33.98,1569300
LINE,20110302,38.40,38.49,38.25,33.86,1926600
LINE,20110301,38.69,38.78,38.24,33.73,14740800
LINE,20110228,38.60,39.18,38.50,34.25,2781800
LINE,20110225,39.36,39.87,39.22,35.02,649800
LINE,20110224,38.64,39.39,38.55,34.58,662500
LINE,20110223,39.05,39.41,38.70,34.20,846000
LINE,20110222,38.96,39.45,38.77,34.38,653900
LINE,20110218,38.50,39.05,38.35,34.22,548500
LINE,20110217,39.08,39.20,38.56,34.10,625100
LINE,20110216,39.00,39.25,38.94,34.58,430200
LINE,20110215,39.00,39.32,38.45,34.35,484600
LINE,20110214,38.57,38.94,38.41,34.32,639900
LINE,20110211,38.00,38.20,37.94,33.69,381500
LINE,20110210,38.00,38.20,37.65,33.62,542000
LINE,20110209,38.54,38.68,38.15,33.70,490500
LINE,20110208,38.39,38.52,38.01,33.87,614900
LINE,20110207,38.45,38.93,38.43,34.03,497400
LINE,20110204,39.32,39.46,38.45,34.04,657400
LINE,20110203,39.32,39.35,39.00,34.49,618100
LINE,20110202,39.57,39.95,39.50,34.65,764000
LINE,20110201,39.87,40.00,39.37,34.43,922200
LINE,20110131,38.75,39.63,38.75,34.34,878500
LINE,20110128,39.03,39.03,38.26,33.49,731100
LINE,20110127,38.95,39.13,38.51,33.83,571200
LINE,20110126,38.06,39.04,38.00,33.86,603300
LINE,20110125,38.29,38.48,38.05,33.35,580200
LINE,20110124,38.39,38.71,38.08,33.40,731400
LINE,20110121,37.72,38.11,37.59,32.95,792600
LINE,20110120,38.00,38.02,37.00,32.39,1704000
LINE,20110119,39.00,39.10,38.12,33.21,710900
LINE,20110118,38.75,39.00,38.67,33.81,462100
LINE,20110114,38.77,38.79,38.57,33.52,529700
LINE,20110113,38.83,39.24,38.71,33.62,626900
LINE,20110112,38.84,38.97,38.62,33.68,517200
LINE,20110111,38.32,38.67,38.22,33.46,587200
LINE,20110110,38.15,38.35,37.85,33.24,565700
LINE,20110107,38.26,38.32,37.78,33.15,612900
LINE,20110106,38.00,38.29,37.80,33.07,763000
LINE,20110105,37.64,38.00,37.50,32.96,492300
LINE,20110104,37.97,37.98,37.40,32.68,639300
LINE,20110103,37.98,38.09,37.42,32.66,921900
