G,20111024,15.81,16.21,15.71,14.14,302000
G,20111021,15.59,15.82,15.29,13.90,723400
G,20111020,15.52,15.70,15.24,13.66,289500
G,20111019,15.61,15.88,15.49,13.68,315500
G,20111018,15.44,15.75,15.19,13.76,484400
G,20111017,15.58,15.73,15.34,13.56,467400
G,20111014,15.67,15.89,15.54,13.70,669700
G,20111013,15.39,15.56,15.18,13.65,441700
G,20111012,15.56,15.62,15.30,13.54,749100
G,20111011,15.14,15.44,15.05,13.44,424700
G,20111010,15.05,15.28,14.98,13.36,174900
G,20111007,14.98,15.15,14.73,13.01,307200
G,20111006,14.67,15.00,14.63,13.19,410800
G,20111005,14.41,14.74,14.16,12.93,414300
G,20111004,13.40,14.46,13.37,12.67,613900
G,20111003,14.30,14.43,13.61,11.97,590300
G,20110930,14.38,14.62,14.20,12.65,801700
G,20110929,14.95,15.00,14.25,12.79,513300
G,20110928,15.36,15.37,14.78,13.00,500800
G,20110927,15.18,15.63,15.13,13.48,337400
G,20110926,14.92,15.18,14.67,13.20,416800
G,20110923,14.87,14.98,14.60,13.02,998200
G,20110922,15.30,15.46,14.88,13.09,1374200
G,20110921,15.76,15.94,15.61,13.73,385100
G,20110920,15.98,16.15,15.74,13.87,302300
G,20110919,16.02,16.08,15.80,14.05,213700
G,20110916,16.33,16.51,16.25,14.32,456600
G,20110915,16.12,16.39,16.02,14.32,522700
G,20110914,15.98,16.11,15.75,14.07,539900
G,20110913,15.84,15.96,15.53,13.95,513700
G,20110912,15.40,15.87,15.34,13.93,1404900
G,20110909,15.47,15.78,15.35,13.73,679100
G,20110908,15.76,15.86,15.60,13.78,510400
G,20110907,15.66,15.82,15.51,13.88,773600
G,20110906,15.51,15.60,15.34,13.62,696900
G,20110902,16.19,16.19,15.86,13.98,352900
G,20110901,16.66,16.70,16.38,14.46,422200
G,20110831,16.77,16.82,16.42,14.57,912200
G,20110830,16.02,16.93,16.02,14.70,1953000
G,20110829,15.96,16.19,15.80,14.08,1242500
G,20110826,15.61,15.95,15.49,13.96,356800
G,20110825,16.34,16.42,15.61,13.81,609700
G,20110824,15.82,16.42,15.82,14.29,1856200
G,20110823,15.45,15.86,15.29,13.89,658400
G,20110822,15.39,15.63,15.28,13.52,606700
G,20110819,15.13,15.62,14.97,13.25,554300
G,20110818,15.41,15.42,14.90,13.33,689100
G,20110817,16.08,16.34,15.66,13.88,339400
G,20110816,15.88,16.11,15.74,14.14,470700
G,20110815,15.98,16.05,15.83,14.10,273900
G,20110812,15.73,16.18,15.60,13.97,904600
G,20110811,15.35,15.89,15.35,13.69,1128300
G,20110810,15.80,15.97,15.22,13.42,1110000
G,20110809,15.96,16.15,15.32,14.17,1542800
G,20110808,16.00,16.11,15.69,13.88,2402500
G,20110805,16.24,16.41,15.76,14.39,1184700
G,20110804,16.52,16.89,16.03,14.14,493500
G,20110803,17.09,17.46,16.43,14.69,693000
G,20110802,16.36,16.71,16.09,14.17,538900
G,20110801,16.78,16.78,16.36,14.54,351500
G,20110729,16.65,16.77,16.44,14.51,332800
G,20110728,16.74,16.95,16.61,14.76,204300
G,20110727,16.98,16.98,16.58,14.75,430700
G,20110726,17.19,17.26,16.97,14.95,486100
G,20110725,17.41,17.47,17.15,15.08,423400
G,20110722,17.45,17.60,17.37,15.40,233100
G,20110721,17.62,17.66,17.35,15.32,736300
G,20110720,17.81,17.85,17.53,15.44,484400
G,20110719,17.54,17.88,17.47,15.56,545400
G,20110718,17.58,17.59,17.13,15.28,355500
G,20110715,17.72,17.78,17.52,15.52,282200
G,20110714,17.49,17.78,17.49,15.48,1070100
G,20110713,17.61,17.70,17.40,15.36,507400
G,20110712,17.43,17.49,17.24,15.36,387000
G,20110711,17.49,17.61,17.36,15.31,590800
G,20110708,17.62,17.79,17.48,15.54,371700
G,20110707,17.94,18.16,17.67,15.64,440600
G,20110706,17.45,17.86,17.33,15.68,689400
G,20110705,17.31,17.56,17.12,15.43,508600
G,20110701,17.18,17.42,16.98,15.29,451300
G,20110630,17.15,17.31,17.08,15.16,499700
G,20110629,17.10,17.39,16.96,15.02,719000
G,20110628,16.75,17.26,16.62,15.02,841400
G,20110627,16.26,16.62,16.22,14.53,677200
G,20110624,16.25,16.45,16.07,14.37,3848700
G,20110623,16.20,16.38,16.00,14.25,595200
G,20110622,15.96,16.55,15.83,14.33,1000900
G,20110621,15.79,16.24,15.71,14.11,619900
G,20110620,15.40,15.75,15.30,13.81,466700
G,20110617,15.64,15.66,15.47,13.63,439100
G,20110616,15.37,15.67,15.33,13.62,738200
G,20110615,15.69,15.85,15.21,13.49,639200
G,20110614,15.70,15.91,15.58,13.92,535700
G,20110613,15.26,15.68,15.17,13.69,1085000
G,20110610,15.06,15.35,14.69,13.40,593300
G,20110609,15.21,15.38,14.91,13.30,424900
G,20110608,15.50,15.75,15.14,13.42,1283300
G,20110607,15.16,15.29,14.84,13.34,594200
G,20110606,15.46,15.56,15.13,13.32,627400
G,20110603,15.84,15.84,15.36,13.66,582000
G,20110602,15.95,16.02,15.52,13.68,571200
G,20110601,15.95,16.19,15.92,14.03,667600
G,20110531,16.08,16.20,15.81,14.09,4524700
G,20110527,15.92,16.02,15.84,14.01,507300
G,20110526,16.11,16.11,15.89,14.03,497600
G,20110525,16.01,16.31,15.90,14.29,648700
G,20110524,16.33,16.38,16.06,14.17,573900
G,20110523,16.35,16.41,16.17,14.25,374700
G,20110520,16.80,16.86,16.43,14.62,564300
G,20110519,17.10,17.10,16.59,14.73,976200
G,20110518,16.83,17.14,16.83,14.90,511200
G,20110517,16.76,16.93,16.51,14.84,631600
G,20110516,17.38,17.38,16.78,14.84,797200
G,20110513,17.23,17.33,16.96,14.94,887500
G,20110512,17.25,17.34,17.09,15.24,1000000
G,20110511,17.31,17.97,17.18,15.18,1153900
G,20110510,17.47,17.47,16.68,14.98,764900
G,20110509,16.45,16.61,16.28,14.60,598900
G,20110506,16.41,16.58,16.12,14.47,782900
G,20110505,16.22,16.23,15.49,13.97,893900
G,20110504,16.01,16.36,15.90,14.22,2147600
G,20110503,16.05,16.18,15.80,14.01,778800
G,20110502,16.17,16.20,16.10,14.21,400100
G,20110429,16.02,16.12,15.95,14.15,570000
G,20110428,15.99,16.05,15.92,14.06,425100
G,20110427,15.71,16.15,15.68,14.12,628500
G,20110426,15.48,15.71,15.40,13.79,457500
G,20110425,15.36,15.49,15.21,13.61,487800
G,20110421,15.41,15.58,15.16,13.60,317400
G,20110420,15.20,15.44,15.18,13.44,620200
G,20110419,15.33,15.41,15.00,13.27,520100
G,20110418,15.08,15.43,15.08,13.43,575100
G,20110415,15.48,15.57,15.21,13.44,913400
G,20110414,15.55,15.72,15.51,13.72,797300
G,20110413,15.70,15.71,15.58,13.80,579800
G,20110412,15.69,15.76,15.40,13.77,1149500
G,20110411,15.66,15.93,15.63,13.89,1030300
G,20110408,15.73,15.81,15.58,13.81,634000
G,20110407,15.56,15.80,15.41,13.76,1320600
G,20110406,15.03,15.67,15.03,13.68,1160600
G,20110405,14.55,14.79,14.42,12.98,508800
G,20110404,14.41,14.63,14.39,12.76,579100
G,20110401,14.50,14.63,14.22,12.69,908100
G,20110331,14.39,14.53,14.34,12.73,284800
G,20110330,14.40,14.56,14.27,12.65,238600
G,20110329,14.16,14.51,14.01,12.57,413300
G,20110328,14.25,14.31,14.13,12.48,458700
G,20110325,14.13,14.38,14.06,12.49,343200
G,20110324,14.18,14.19,13.98,12.34,399500
G,20110323,13.82,14.27,13.71,12.41,997100
G,20110322,13.26,13.88,13.22,12.14,633300
G,20110321,13.32,13.50,13.24,11.67,522700
G,20110318,13.29,13.38,13.14,11.60,635100
G,20110317,13.27,13.34,13.09,11.54,544400
G,20110316,13.34,13.47,13.09,11.51,960600
G,20110315,13.31,13.66,13.20,11.80,1373400
G,20110314,13.56,13.66,13.30,11.99,601100
G,20110311,13.43,13.78,13.21,12.06,903300
G,20110310,13.80,14.00,13.51,11.90,773500
G,20110309,13.96,14.03,13.83,12.21,594400
G,20110308,13.79,14.05,13.69,12.31,2202800
G,20110307,13.83,13.83,13.61,12.09,784200
G,20110304,13.92,13.92,13.62,12.11,966500
G,20110303,13.99,14.01,13.80,12.20,982000
G,20110302,13.57,13.93,13.41,12.13,3136700
G,20110301,14.08,14.08,13.49,11.88,880400
G,20110228,14.09,14.09,13.83,12.27,1064800
G,20110225,13.83,14.12,13.77,12.31,1373500
G,20110224,13.78,13.86,13.54,12.09,590500
G,20110223,14.07,14.07,13.65,12.11,700600
G,20110222,14.46,14.70,13.97,12.31,783600
G,20110218,14.73,14.77,14.47,12.83,332600
G,20110217,14.44,14.78,14.43,12.93,394400
G,20110216,14.56,14.60,14.47,12.79,609800
G,20110215,14.52,14.64,14.42,12.74,379400
G,20110214,14.60,14.65,14.41,12.78,471300
G,20110211,14.30,14.71,14.21,12.79,725600
G,20110210,14.37,14.51,14.20,12.67,1380800
G,20110209,15.22,15.37,14.49,12.76,1320200
G,20110208,15.44,15.57,15.33,13.52,1686900
G,20110207,15.24,16.22,15.23,13.62,1799500
G,20110204,15.38,15.48,15.18,13.44,675800
G,20110203,15.21,15.41,15.18,13.49,744900
G,20110202,15.31,15.38,15.00,13.44,874700
G,20110201,15.20,15.37,15.10,13.46,997200
G,20110131,15.19,15.20,14.99,13.30,944500
G,20110128,15.31,15.36,14.88,13.19,573600
G,20110127,15.60,15.60,15.18,13.38,1087200
G,20110126,15.20,15.63,15.08,13.72,563900
G,20110125,14.76,15.16,14.60,13.33,575400
G,20110124,14.56,14.91,14.41,13.00,879000
G,20110121,14.80,15.03,14.43,12.80,620800
G,20110120,14.91,14.94,14.70,12.99,459400
G,20110119,15.01,15.08,14.75,13.18,636300
G,20110118,15.24,15.24,14.81,13.16,1415200
G,20110114,15.15,15.32,15.08,13.35,580300
G,20110113,15.31,15.50,14.94,13.36,1281900
G,20110112,15.54,15.79,15.49,13.78,260800
G,20110111,15.34,15.60,15.30,13.63,232600
G,20110110,14.98,15.30,14.96,13.45,386700
G,20110107,14.80,15.14,14.57,13.28,1390100
G,20110106,15.36,15.36,14.66,12.98,1631300
G,20110105,15.37,15.51,15.11,13.38,985300
G,20110104,15.41,15.64,15.36,13.61,1150600
G,20110103,15.37,15.53,15.28,13.60,743300
