FNP,20111026,7.96,8.17,7.71,8.06,2822200
FNP,20111025,7.88,7.93,7.70,7.74,3340600
FNP,20111024,7.95,8.16,7.87,8.00,4657900
FNP,20111021,7.61,7.92,7.44,7.91,3714900
FNP,20111020,7.45,7.51,7.16,7.39,3070400
FNP,20111019,7.43,7.62,7.31,7.45,4440500
FNP,20111018,7.47,7.73,7.24,7.44,5078800
FNP,20111017,7.34,7.77,7.22,7.55,8655100
FNP,20111014,7.35,7.61,7.22,7.60,13159000
FNP,20111013,6.76,7.46,6.61,7.05,12772800
FNP,20111012,6.79,7.25,6.41,6.84,29207200
FNP,20111011,5.00,5.15,4.90,5.10,1601000
FNP,20111010,4.76,5.05,4.72,5.05,2168400
FNP,20111007,4.66,4.85,4.59,4.67,2852900
FNP,20111006,4.39,4.81,4.24,4.63,4303000
FNP,20111005,4.53,4.59,4.28,4.41,3221200
FNP,20111004,4.40,4.55,4.14,4.54,4700000
FNP,20111003,4.95,5.11,4.47,4.48,4364800
FNP,20110930,5.26,5.33,5.00,5.00,2718700
FNP,20110929,5.66,5.70,5.16,5.40,2541300
FNP,20110928,5.74,5.78,5.50,5.50,2203700
FNP,20110927,5.80,6.09,5.64,5.71,3355600
FNP,20110926,5.63,5.76,5.41,5.71,2452800
FNP,20110923,5.67,5.77,5.43,5.58,3772100
FNP,20110922,5.79,5.96,5.55,5.67,6637800
FNP,20110921,6.22,6.30,6.07,6.07,3610600
FNP,20110920,6.10,6.40,6.06,6.25,5636500
FNP,20110919,5.69,6.17,5.64,6.10,2968600
FNP,20110916,5.56,5.85,5.46,5.84,3276300
FNP,20110915,5.59,5.62,5.42,5.55,1449500
FNP,20110914,5.30,5.62,5.27,5.51,5848200
FNP,20110913,5.04,5.30,4.99,5.28,1575700
FNP,20110912,4.97,5.11,4.87,4.99,2167500
FNP,20110909,5.30,5.40,5.01,5.05,2519200
FNP,20110908,5.60,5.71,5.32,5.38,2161500
FNP,20110907,5.57,5.64,5.45,5.64,2442700
FNP,20110906,5.30,5.53,5.10,5.51,3988400
FNP,20110902,5.45,5.68,5.18,5.52,8670700
FNP,20110901,5.22,5.39,5.04,5.06,1846300
FNP,20110831,5.24,5.39,5.05,5.22,1960700
FNP,20110830,5.12,5.25,5.02,5.18,2367300
FNP,20110829,4.88,5.18,4.79,5.18,2786800
FNP,20110826,4.57,4.85,4.50,4.76,2149100
FNP,20110825,4.39,4.71,4.32,4.70,4902100
FNP,20110824,4.17,4.35,4.11,4.30,2017000
FNP,20110823,4.12,4.26,4.04,4.16,3352800
FNP,20110822,4.21,4.29,4.03,4.06,2521900
FNP,20110819,4.18,4.38,4.02,4.06,2562800
FNP,20110818,4.61,4.61,4.25,4.27,2905400
FNP,20110817,5.16,5.21,4.68,4.76,3840300
FNP,20110816,5.23,5.29,5.09,5.14,1774300
FNP,20110815,5.28,5.37,5.11,5.34,2005400
FNP,20110812,5.32,5.46,5.13,5.19,2707400
FNP,20110811,4.83,5.32,4.81,5.19,3810900
FNP,20110810,5.00,5.11,4.74,4.78,3638200
FNP,20110809,4.77,5.16,4.50,5.14,4111100
FNP,20110808,5.50,5.58,4.70,4.70,4903400
FNP,20110805,5.93,5.97,5.31,5.72,7152300
FNP,20110804,6.25,6.34,5.75,5.76,3811500
FNP,20110803,6.12,6.47,5.79,6.45,3114800
FNP,20110802,6.25,6.42,6.10,6.12,4320200
FNP,20110801,6.52,6.74,6.17,6.29,4467700
FNP,20110729,6.11,6.48,6.00,6.40,4275000
FNP,20110728,6.02,6.65,5.85,6.29,11503200
FNP,20110727,5.51,5.54,5.26,5.46,3132600
FNP,20110726,5.62,5.71,5.45,5.49,1236600
FNP,20110725,5.62,5.78,5.53,5.59,1431600
FNP,20110722,5.71,5.79,5.44,5.72,1959600
FNP,20110721,5.61,5.78,5.61,5.74,2841500
FNP,20110720,5.52,5.83,5.49,5.60,3609400
FNP,20110719,5.43,5.60,5.39,5.53,2642800
FNP,20110718,5.55,5.69,5.32,5.38,5296100
FNP,20110715,5.09,5.19,5.01,5.14,1822000
FNP,20110714,5.15,5.19,5.00,5.03,1548700
FNP,20110713,5.08,5.41,5.07,5.12,4996700
FNP,20110712,5.00,5.17,4.95,5.03,2219900
FNP,20110711,5.09,5.24,4.98,5.00,4532100
FNP,20110708,5.13,5.21,5.03,5.19,2766600
FNP,20110707,5.21,5.27,5.16,5.24,2440600
FNP,20110706,5.33,5.38,5.07,5.12,3020700
FNP,20110705,5.35,5.38,5.27,5.30,1214600
FNP,20110701,5.33,5.43,5.30,5.36,1796400
FNP,20110630,5.33,5.55,5.30,5.35,1674900
FNP,20110629,5.28,5.37,5.12,5.29,3345300
FNP,20110628,5.29,5.39,5.12,5.21,2953400
FNP,20110627,5.37,5.47,5.23,5.24,2075300
FNP,20110624,5.45,5.55,5.27,5.34,2836500
FNP,20110623,5.49,5.56,5.32,5.43,3458200
FNP,20110622,5.89,5.90,5.56,5.56,1271000
FNP,20110621,5.83,5.96,5.80,5.92,1729400
FNP,20110620,5.65,5.97,5.60,5.75,2623500
FNP,20110617,5.61,5.75,5.59,5.65,1463900
FNP,20110616,5.55,5.72,5.44,5.54,2332100
FNP,20110615,5.48,5.69,5.39,5.52,1981200
FNP,20110614,5.50,5.74,5.46,5.55,2477600
FNP,20110613,5.38,5.43,5.04,5.38,4704200
FNP,20110610,5.51,5.53,5.27,5.28,1331800
FNP,20110609,5.49,5.61,5.43,5.54,1356900
FNP,20110608,5.65,5.71,5.40,5.44,2018900
FNP,20110607,5.85,5.97,5.68,5.68,1166000
FNP,20110606,6.01,6.02,5.76,5.80,1787600
FNP,20110603,6.04,6.23,6.00,6.03,1470500
FNP,20110602,6.20,6.29,6.01,6.17,2198400
FNP,20110601,6.52,6.52,6.19,6.23,2466800
FNP,20110531,6.71,6.76,6.47,6.53,2458800
FNP,20110527,6.35,6.77,6.29,6.63,2890800
FNP,20110526,6.26,6.35,6.23,6.28,2122500
FNP,20110525,6.31,6.42,6.11,6.31,1780500
FNP,20110524,6.39,6.50,6.23,6.26,1606700
FNP,20110523,6.52,6.62,6.35,6.38,1453200
FNP,20110520,6.62,6.68,6.35,6.63,4253400
FNP,20110519,6.54,6.72,6.39,6.68,2212200
FNP,20110518,6.25,6.49,6.23,6.48,1568500
FNP,20110517,6.20,6.25,6.09,6.23,1183000
FNP,20110516,6.44,6.55,6.23,6.25,1476500
FNP,20110513,6.49,6.54,6.27,6.50,1894400
FNP,20110512,6.29,6.51,6.26,6.48,1388300
FNP,20110511,6.41,6.57,6.25,6.28,4103200
FNP,20110510,6.25,6.52,6.15,6.47,1882500
FNP,20110509,6.07,6.23,6.01,6.17,1076200
FNP,20110506,6.30,6.31,5.98,6.05,1395100
FNP,20110505,6.03,6.32,5.98,6.17,2030300
FNP,20110504,6.05,6.13,5.94,6.07,2627400
FNP,20110503,6.06,6.15,5.91,6.04,2778600
FNP,20110502,6.33,6.46,6.03,6.10,2688800
FNP,20110429,6.33,6.35,6.05,6.29,3855800
FNP,20110428,6.30,6.50,5.98,6.34,11170900
FNP,20110427,6.34,6.64,6.30,6.55,7230700
FNP,20110426,6.22,6.35,6.13,6.32,2700000
FNP,20110425,6.11,6.25,5.93,6.18,2899800
FNP,20110421,5.91,6.19,5.83,6.16,2816400
FNP,20110420,5.75,5.98,5.72,5.89,1642400
FNP,20110419,5.75,5.81,5.55,5.64,1089400
FNP,20110418,5.60,5.82,5.50,5.71,2303000
FNP,20110415,5.55,5.73,5.50,5.71,1171300
FNP,20110414,5.55,5.59,5.41,5.57,1455900
FNP,20110413,5.56,5.76,5.56,5.60,1073900
FNP,20110412,5.45,5.54,5.30,5.49,1175300
FNP,20110411,5.54,5.66,5.45,5.46,1042500
FNP,20110408,5.92,5.97,5.50,5.54,1602400
FNP,20110407,5.72,5.90,5.69,5.87,2781600
FNP,20110406,5.64,5.78,5.60,5.69,1714500
FNP,20110405,5.42,5.74,5.42,5.57,3166300
FNP,20110404,5.30,5.45,5.28,5.42,710000
FNP,20110401,5.46,5.52,5.28,5.30,1384500
FNP,20110331,5.46,5.50,5.31,5.39,1513400
FNP,20110330,5.44,5.55,5.36,5.49,1700500
FNP,20110329,5.36,5.44,5.23,5.44,1700400
FNP,20110328,5.44,5.50,5.21,5.22,1797000
FNP,20110325,5.49,5.51,5.36,5.46,1195700
FNP,20110324,5.38,5.49,5.17,5.46,3429000
FNP,20110323,5.37,5.39,5.16,5.26,1857700
FNP,20110322,5.29,5.39,5.23,5.37,1429800
FNP,20110321,5.09,5.25,5.05,5.25,2012500
FNP,20110318,5.11,5.17,5.02,5.03,1553700
FNP,20110317,5.26,5.26,5.09,5.11,1850200
FNP,20110316,5.20,5.29,5.16,5.17,1972400
FNP,20110315,5.15,5.34,5.14,5.22,2479800
FNP,20110314,5.37,5.46,5.25,5.42,1803700
FNP,20110311,5.40,5.52,5.33,5.46,1507800
FNP,20110310,5.45,5.51,5.37,5.45,1506200
FNP,20110309,5.48,5.61,5.42,5.58,1609700
FNP,20110308,5.39,5.59,5.31,5.50,1844000
FNP,20110307,5.46,5.50,5.35,5.41,2181400
FNP,20110304,5.47,5.49,5.34,5.46,2600800
FNP,20110303,5.40,5.55,5.37,5.48,2890700
FNP,20110302,5.03,5.43,4.99,5.39,4932200
FNP,20110301,5.21,5.21,4.96,4.97,1863700
FNP,20110228,5.17,5.22,5.11,5.14,1651600
FNP,20110225,4.89,5.14,4.83,5.07,3727300
FNP,20110224,4.91,4.93,4.76,4.82,4767200
FNP,20110223,5.17,5.17,4.80,4.86,5574200
FNP,20110222,4.98,5.15,4.91,5.12,5248200
FNP,20110218,5.03,5.24,4.96,4.99,4771500
FNP,20110217,5.19,5.25,4.74,5.00,14735000
FNP,20110216,5.17,5.45,5.14,5.39,3301400
FNP,20110215,5.45,5.49,5.09,5.15,3564300
FNP,20110214,5.55,5.58,5.45,5.50,1484700
FNP,20110211,5.44,5.56,5.37,5.53,2291100
FNP,20110210,5.33,5.56,5.31,5.50,2622700
FNP,20110209,5.39,5.47,5.33,5.36,1823200
FNP,20110208,5.30,5.42,5.26,5.40,1111500
FNP,20110207,5.32,5.38,5.24,5.29,1427400
FNP,20110204,5.19,5.33,5.10,5.24,1315000
FNP,20110203,4.95,5.26,4.95,5.15,2353900
FNP,20110202,5.08,5.12,4.93,4.94,2044800
FNP,20110201,4.95,5.14,4.88,5.14,1818900
FNP,20110131,4.99,4.99,4.86,4.94,2072600
FNP,20110128,5.14,5.16,4.96,4.98,2221800
FNP,20110127,5.18,5.19,5.03,5.14,2789600
FNP,20110126,4.97,5.18,4.84,5.17,4741600
FNP,20110125,4.68,5.02,4.61,4.99,4862300
FNP,20110124,4.76,4.77,4.68,4.70,2338700
FNP,20110121,4.95,4.97,4.71,4.76,4275000
FNP,20110120,4.82,5.01,4.78,4.93,5306800
FNP,20110119,5.00,5.02,4.80,4.82,6487500
FNP,20110118,5.33,5.35,4.91,5.00,9902300
FNP,20110114,5.63,5.65,5.27,5.36,4221600
FNP,20110113,5.62,5.70,5.60,5.60,1987500
FNP,20110112,5.85,5.87,5.58,5.61,3044300
FNP,20110111,5.81,5.87,5.62,5.78,3629500
FNP,20110110,5.91,6.00,5.75,5.75,3911800
FNP,20110107,5.81,6.19,5.68,6.01,15595200
FNP,20110106,7.04,7.05,6.83,6.90,2683600
FNP,20110105,6.97,7.14,6.87,7.06,2172800
FNP,20110104,7.44,7.55,6.98,7.01,2377300
FNP,20110103,7.24,7.51,7.18,7.39,1878200
