AEV,20110407,23.94,24.05,23.90,21.41,44800
AEV,20110406,23.94,24.09,23.89,21.47,49400
AEV,20110405,23.84,23.99,23.80,21.45,58400
AEV,20110404,23.76,23.88,23.76,21.34,44100
AEV,20110401,23.71,23.89,23.71,21.32,34100
AEV,20110331,23.52,23.75,23.52,21.27,32800
AEV,20110330,23.62,23.71,23.44,21.04,62300
AEV,20110329,23.55,23.69,23.55,21.14,21500
AEV,20110328,23.60,23.67,23.52,21.13,33000
AEV,20110325,23.70,23.78,23.61,21.15,50100
AEV,20110324,23.78,23.79,23.66,21.27,30800
AEV,20110323,23.63,23.83,23.57,21.35,67900
AEV,20110322,23.56,23.71,23.56,21.23,37000
AEV,20110321,23.76,23.76,23.62,21.16,42100
AEV,20110318,23.44,23.74,23.44,21.27,44700
AEV,20110317,23.75,23.75,23.31,21.01,91600
AEV,20110316,23.59,23.63,23.36,21.10,55300
AEV,20110315,23.57,23.59,23.25,21.10,66800
AEV,20110314,23.62,23.69,23.54,21.18,41800
AEV,20110311,23.60,23.83,23.43,21.31,89900
AEV,20110310,23.60,23.69,23.54,21.17,32100
AEV,20110309,23.62,23.73,23.60,21.23,47000
AEV,20110308,23.45,23.71,23.45,21.18,36000
AEV,20110307,23.64,23.79,23.50,21.07,36300
AEV,20110304,23.34,23.63,23.29,21.17,43100
AEV,20110303,23.31,23.44,23.23,20.95,44600
AEV,20110302,23.35,23.35,23.08,20.82,56900
AEV,20110301,23.40,23.51,23.30,20.88,34800
AEV,20110228,23.33,23.55,23.32,20.99,58900
AEV,20110225,23.41,23.54,23.40,20.97,52300
AEV,20110224,23.91,23.98,23.79,20.98,42100
AEV,20110223,23.72,24.03,23.72,21.09,65500
AEV,20110222,24.03,24.03,23.79,20.94,100100
AEV,20110218,23.81,24.15,23.81,21.24,70100
AEV,20110217,23.88,23.99,23.85,20.98,46600
AEV,20110216,23.95,24.06,23.81,21.11,76800
AEV,20110215,23.63,23.94,23.63,21.00,64700
AEV,20110214,23.97,23.97,23.65,20.82,49000
AEV,20110211,23.78,23.97,23.75,21.06,61900
AEV,20110210,23.63,23.98,23.48,21.07,62700
AEV,20110209,23.80,23.90,23.63,20.84,79900
AEV,20110208,23.47,23.80,23.39,20.93,55300
AEV,20110207,23.64,23.77,23.40,20.58,43600
AEV,20110204,23.58,23.90,23.43,20.82,82600
AEV,20110203,23.33,23.60,23.15,20.71,71500
AEV,20110202,22.85,23.28,22.85,20.48,39900
AEV,20110201,22.66,23.05,22.66,20.21,58700
AEV,20110131,22.46,22.80,22.41,20.04,64100
AEV,20110128,22.73,22.73,22.53,19.82,31200
AEV,20110127,22.45,22.71,22.45,19.96,53500
AEV,20110126,22.50,22.59,22.39,19.80,46300
AEV,20110125,22.51,22.63,22.38,19.83,37100
AEV,20110124,22.56,22.80,22.54,19.84,50300
AEV,20110121,22.70,22.81,22.55,19.84,50300
AEV,20110120,22.76,22.80,22.69,20.02,50100
AEV,20110119,22.64,22.77,22.62,20.03,42400
AEV,20110118,22.84,22.84,22.64,19.99,42600
AEV,20110114,22.87,22.96,22.74,20.06,71300
AEV,20110113,23.10,23.10,22.78,20.06,81700
AEV,20110112,22.84,23.24,22.84,20.23,82300
AEV,20110111,22.77,22.93,22.77,20.08,41800
AEV,20110110,22.55,22.80,22.55,20.05,58400
AEV,20110107,22.80,22.88,22.52,19.94,46000
AEV,20110106,22.74,22.86,22.70,20.06,72800
AEV,20110105,22.59,22.80,22.48,20.00,104100
AEV,20110104,22.67,22.67,22.35,19.85,77400
AEV,20110103,22.74,22.74,22.62,19.91,123600
