ADTN,20110810,29.04,29.14,27.70,27.27,1318200
ADTN,20110809,28.05,29.88,27.61,29.25,1419200
ADTN,20110808,28.86,29.74,27.88,27.41,1518000
ADTN,20110805,30.80,31.05,29.44,29.48,1675800
ADTN,20110804,31.63,31.81,30.43,29.88,1216500
ADTN,20110803,31.42,32.05,30.85,31.40,1828400
ADTN,20110802,32.05,32.22,31.33,30.77,1207600
ADTN,20110801,33.63,33.84,32.00,31.75,1697000
ADTN,20110729,33.70,34.37,32.96,32.48,1214900
ADTN,20110728,33.70,34.66,33.24,33.17,1121300
ADTN,20110727,34.42,34.99,32.97,32.98,2011600
ADTN,20110726,34.85,35.14,34.69,34.24,556400
ADTN,20110725,35.22,35.46,34.80,34.14,909900
ADTN,20110722,35.51,35.68,35.10,34.77,624900
ADTN,20110721,35.69,35.89,35.01,34.64,905800
ADTN,20110720,35.95,36.01,35.34,34.82,1436900
ADTN,20110719,35.51,36.16,35.51,35.10,1335000
ADTN,20110718,35.15,35.47,34.93,34.61,1613400
ADTN,20110715,35.30,35.81,34.80,34.59,1524300
ADTN,20110714,36.30,37.28,34.87,34.52,2280600
ADTN,20110713,40.86,40.95,36.05,35.36,7056100
ADTN,20110712,40.39,40.39,39.71,39.30,1091100
ADTN,20110711,41.40,42.04,40.41,39.79,803300
ADTN,20110708,41.94,42.48,41.55,41.08,1004900
ADTN,20110707,40.85,42.57,40.78,41.67,1379700
ADTN,20110706,39.86,40.38,39.63,39.54,563200
ADTN,20110705,39.47,40.04,39.29,39.10,646100
ADTN,20110701,38.95,39.48,38.75,38.57,786000
ADTN,20110630,38.82,39.26,38.61,37.91,785500
ADTN,20110629,39.23,39.48,38.72,37.96,468700
ADTN,20110628,38.51,39.31,38.46,38.37,397000
ADTN,20110627,38.00,38.84,37.78,37.66,354800
ADTN,20110624,38.54,38.72,37.81,37.38,681000
ADTN,20110623,37.50,38.75,37.20,37.78,479700
ADTN,20110622,37.95,38.60,37.75,37.11,522100
ADTN,20110621,37.83,38.38,37.50,37.19,580400
ADTN,20110620,37.34,37.95,37.13,36.64,718900
ADTN,20110617,38.48,38.69,36.48,36.54,1913800
ADTN,20110616,38.56,38.82,37.62,37.50,1059300
ADTN,20110615,38.83,39.40,38.43,37.83,560000
ADTN,20110614,38.20,39.46,37.94,38.45,989500
ADTN,20110613,37.97,38.90,37.87,37.18,477200
ADTN,20110610,39.01,39.29,38.16,37.66,812900
ADTN,20110609,39.35,39.56,38.83,38.49,584100
ADTN,20110608,39.60,39.75,38.64,38.50,1786600
ADTN,20110607,40.00,40.33,39.51,39.19,566500
ADTN,20110606,40.03,40.55,39.68,38.92,470200
ADTN,20110603,41.11,41.69,40.28,39.53,806400
ADTN,20110602,41.68,42.18,41.46,40.87,400700
ADTN,20110601,42.71,43.38,41.41,40.60,1012800
ADTN,20110531,42.82,42.97,42.04,41.97,684800
ADTN,20110527,42.10,42.63,42.00,41.35,484700
ADTN,20110526,41.56,42.20,40.98,41.14,624900
ADTN,20110525,40.79,41.72,40.67,40.70,627600
ADTN,20110524,41.25,41.52,40.55,40.19,691600
ADTN,20110523,41.93,42.09,40.81,40.16,1200000
ADTN,20110520,41.97,42.47,41.78,41.28,478000
ADTN,20110519,42.19,42.34,41.66,41.34,502500
ADTN,20110518,41.13,42.20,40.96,41.03,664700
ADTN,20110517,40.72,41.12,40.07,40.26,612000
ADTN,20110516,42.10,42.23,41.02,40.18,767400
ADTN,20110513,43.09,43.10,42.04,41.37,1073100
ADTN,20110512,42.19,43.58,42.01,42.31,740000
ADTN,20110511,42.52,43.28,42.15,41.44,680700
ADTN,20110510,42.33,42.82,42.13,41.84,559700
ADTN,20110509,40.44,42.31,40.44,41.26,624000
ADTN,20110506,41.76,41.92,41.02,40.28,662500
ADTN,20110505,40.12,41.61,40.04,40.59,1100000
ADTN,20110504,41.05,41.05,40.12,39.53,606300
ADTN,20110503,41.41,41.86,40.93,40.11,1200000
ADTN,20110502,41.43,42.04,41.20,40.66,1465800
ADTN,20110429,40.45,42.18,39.85,40.42,1200000
ADTN,20110428,40.45,40.54,39.95,39.47,422200
ADTN,20110427,40.17,40.89,39.71,39.60,870700
ADTN,20110426,39.60,40.24,39.21,39.30,738900
ADTN,20110425,39.71,40.07,38.79,38.71,1192100
ADTN,20110421,40.71,40.77,39.86,39.08,845300
ADTN,20110420,40.14,40.60,40.00,39.44,1395000
ADTN,20110419,39.50,39.73,39.25,38.61,1091800
ADTN,20110418,40.31,40.39,38.97,38.32,1680900
ADTN,20110415,40.48,41.28,40.24,39.89,1032400
ADTN,20110414,40.66,41.15,39.99,39.74,1479400
ADTN,20110413,43.62,43.86,39.75,40.21,6495400
ADTN,20110412,41.70,42.03,40.56,40.65,1232400
ADTN,20110411,41.96,42.67,41.75,40.96,1179700
ADTN,20110408,41.89,42.32,41.57,40.87,718200
ADTN,20110407,41.75,42.21,41.45,40.62,431300
ADTN,20110406,42.27,42.49,41.46,40.96,413900
ADTN,20110405,41.55,42.24,41.08,41.02,623200
ADTN,20110404,41.58,41.89,41.05,40.59,723500
ADTN,20110401,43.02,43.25,41.32,40.58,1332400
ADTN,20110331,42.75,43.11,42.23,41.49,627600
ADTN,20110330,42.85,43.12,42.15,41.75,839200
ADTN,20110329,41.47,42.83,41.41,41.69,513300
ADTN,20110328,41.75,42.08,41.37,40.64,819200
ADTN,20110325,41.77,42.11,40.76,40.58,1577000
ADTN,20110324,42.48,43.38,42.16,41.54,746100
ADTN,20110323,40.91,42.25,40.74,41.19,2282100
ADTN,20110322,44.21,44.30,40.66,39.97,3163500
ADTN,20110321,45.18,45.45,43.83,43.01,1540000
ADTN,20110318,44.56,45.00,43.79,43.77,1543100
ADTN,20110317,44.26,44.77,43.77,43.17,829700
ADTN,20110316,43.50,44.58,43.17,42.56,820000
ADTN,20110315,42.71,43.94,42.26,42.55,1036600
ADTN,20110314,43.32,44.05,43.00,42.85,804200
ADTN,20110311,42.95,44.00,42.56,42.75,1089700
ADTN,20110310,44.02,44.04,42.74,41.87,1466500
ADTN,20110309,45.12,45.53,44.11,43.62,853100
ADTN,20110308,45.81,46.09,45.34,44.58,741800
ADTN,20110307,47.50,47.70,44.29,44.56,1047400
ADTN,20110304,47.32,47.50,46.27,46.01,624600
ADTN,20110303,45.49,47.37,45.49,46.16,1069000
ADTN,20110302,45.48,45.77,44.85,44.13,562300
ADTN,20110301,45.54,45.96,44.57,44.23,1135100
ADTN,20110228,46.02,46.68,45.06,44.44,1518700
ADTN,20110225,44.69,45.92,44.56,44.87,1203300
ADTN,20110224,43.61,44.71,43.42,43.67,1057700
ADTN,20110223,44.64,44.64,42.94,42.70,815500
ADTN,20110222,45.91,45.91,44.34,43.54,1052300
ADTN,20110218,46.62,46.97,45.62,45.15,1019800
ADTN,20110217,45.61,47.24,44.95,45.55,960800
ADTN,20110216,45.76,46.01,44.98,44.56,576700
ADTN,20110215,46.14,46.32,45.10,44.57,518000
ADTN,20110214,46.63,46.79,45.40,45.09,646100
ADTN,20110211,45.89,46.93,45.76,45.51,759200
ADTN,20110210,45.09,46.51,44.80,44.99,687300
ADTN,20110209,44.77,46.16,44.75,44.21,870200
ADTN,20110208,45.06,45.60,44.60,43.90,813400
ADTN,20110207,46.65,46.96,44.75,43.93,2178300
ADTN,20110204,42.60,44.55,42.20,43.38,2207100
ADTN,20110203,41.56,42.63,41.48,41.44,1048200
ADTN,20110202,41.30,42.38,41.01,41.22,730300
ADTN,20110201,41.20,41.79,41.06,40.66,949900
ADTN,20110131,41.95,42.20,40.93,40.10,1541900
ADTN,20110128,42.72,42.75,41.16,40.67,1312500
ADTN,20110127,42.41,43.60,42.15,41.59,1472600
ADTN,20110126,41.35,42.63,41.27,41.43,1985000
ADTN,20110125,41.07,41.49,40.59,40.29,1559400
ADTN,20110124,41.50,41.89,41.04,40.36,1084700
ADTN,20110121,41.61,41.65,40.88,40.28,1738200
ADTN,20110120,42.20,42.25,40.80,40.70,1854200
ADTN,20110119,41.56,42.65,40.08,41.19,5619000
ADTN,20110118,39.50,39.85,38.88,38.66,2540300
ADTN,20110114,39.34,39.62,39.16,38.41,1248000
ADTN,20110113,39.65,39.65,39.19,38.43,404000
ADTN,20110112,39.37,39.50,38.98,38.47,998900
ADTN,20110111,39.16,39.62,38.94,38.01,1216500
ADTN,20110110,38.45,39.56,38.33,38.08,1221200
ADTN,20110107,39.00,39.18,38.25,37.69,1119900
ADTN,20110106,37.88,39.48,37.68,37.95,2910600
ADTN,20110105,36.11,37.01,36.06,35.92,1052700
ADTN,20110104,36.43,36.56,35.82,35.37,1312200
ADTN,20110103,36.38,36.88,36.32,35.51,1062300
