EDGW,20111011,2.63,2.63,2.60,2.63,500
EDGW,20111010,2.61,2.64,2.57,2.64,11400
EDGW,20111007,2.45,2.57,2.45,2.57,2400
EDGW,20111006,2.40,2.41,2.31,2.41,5000
EDGW,20111005,2.40,2.40,2.40,2.40,2000
EDGW,20111004,2.30,2.40,2.30,2.40,1500
EDGW,20111003,2.35,2.39,2.32,2.32,400
EDGW,20110930,2.29,2.40,2.29,2.33,12100
EDGW,20110929,2.36,2.36,2.25,2.30,4200
EDGW,20110928,2.37,2.37,2.25,2.25,1600
EDGW,20110927,2.44,2.44,2.32,2.34,9500
EDGW,20110926,2.41,2.43,2.41,2.41,1300
EDGW,20110923,2.46,2.52,2.42,2.42,900
EDGW,20110922,2.41,2.50,2.41,2.42,7600
EDGW,20110921,2.50,2.52,2.41,2.41,5200
EDGW,20110920,2.47,2.57,2.46,2.49,11800
EDGW,20110919,2.65,2.69,2.55,2.55,4600
EDGW,20110916,2.50,2.67,2.50,2.67,6200
EDGW,20110915,2.75,2.75,2.41,2.50,151900
EDGW,20110914,2.83,2.83,2.68,2.72,13000
EDGW,20110913,2.65,2.79,2.59,2.79,10000
EDGW,20110912,2.70,2.70,2.51,2.68,19500
EDGW,20110909,2.70,2.70,2.55,2.67,1800
EDGW,20110908,2.77,2.80,2.67,2.69,3900
EDGW,20110907,2.77,2.80,2.73,2.80,1800
EDGW,20110906,2.88,2.99,2.73,2.79,6400
EDGW,20110902,3.00,3.00,2.84,2.85,900
EDGW,20110901,2.98,3.00,2.89,2.98,4300
EDGW,20110831,2.59,2.99,2.59,2.92,26200
EDGW,20110830,2.66,2.81,2.66,2.79,4900
EDGW,20110829,2.79,2.83,2.75,2.76,109900
EDGW,20110826,2.62,2.87,2.50,2.80,6500
EDGW,20110825,2.78,2.86,2.58,2.58,2500
EDGW,20110824,2.52,2.88,2.52,2.78,16400
EDGW,20110823,2.75,2.75,2.48,2.52,16400
EDGW,20110822,2.44,2.78,2.44,2.71,505400
EDGW,20110819,2.59,2.62,2.36,2.40,6000
EDGW,20110818,2.54,2.63,2.54,2.63,502600
EDGW,20110817,2.83,2.83,2.68,2.73,1100
EDGW,20110816,2.93,2.94,2.82,2.82,6400
EDGW,20110815,2.93,2.96,2.82,2.89,6000
EDGW,20110812,2.85,2.94,2.85,2.89,7300
EDGW,20110811,2.78,2.85,2.66,2.78,7400
EDGW,20110810,2.76,2.77,2.72,2.77,4800
EDGW,20110809,2.64,2.75,2.49,2.54,2600
EDGW,20110808,2.27,2.64,2.27,2.60,6400
EDGW,20110805,2.71,2.71,1.59,2.35,78700
EDGW,20110804,2.84,2.84,2.84,2.84,000
EDGW,20110803,2.78,2.84,2.73,2.84,5700
EDGW,20110802,2.77,2.77,2.75,2.76,5300
EDGW,20110801,2.80,2.80,2.75,2.75,5200
EDGW,20110729,2.74,2.74,2.67,2.74,12400
EDGW,20110728,2.77,2.77,2.74,2.74,6800
EDGW,20110727,2.79,2.79,2.74,2.74,10800
EDGW,20110726,2.90,2.90,2.77,2.77,2200
EDGW,20110725,2.73,3.16,2.73,2.85,5500
EDGW,20110722,2.70,2.70,2.70,2.70,900
EDGW,20110721,2.70,2.70,2.70,2.70,1100
EDGW,20110720,2.68,2.68,2.68,2.68,000
EDGW,20110719,2.66,2.68,2.65,2.68,2200
EDGW,20110718,2.65,2.77,2.65,2.73,2400
EDGW,20110715,2.74,2.74,2.74,2.74,000
EDGW,20110714,2.72,2.80,2.72,2.74,9900
EDGW,20110713,2.70,2.77,2.70,2.77,13400
EDGW,20110712,2.65,2.74,2.65,2.74,400
EDGW,20110711,2.73,2.73,2.66,2.66,3400
EDGW,20110708,2.74,2.74,2.73,2.73,600
EDGW,20110707,2.74,2.74,2.74,2.74,4600
EDGW,20110706,2.70,2.70,2.64,2.64,6000
EDGW,20110705,2.72,2.72,2.72,2.72,000
EDGW,20110701,2.75,2.75,2.70,2.72,5000
EDGW,20110630,2.70,2.73,2.70,2.70,2600
EDGW,20110629,2.67,2.70,2.65,2.68,2200
EDGW,20110628,2.71,2.71,2.71,2.71,000
EDGW,20110627,2.66,2.71,2.66,2.71,700
EDGW,20110624,2.66,2.72,2.60,2.72,2200
EDGW,20110623,2.65,2.71,2.50,2.71,8700
EDGW,20110622,2.80,2.80,2.80,2.80,000
EDGW,20110621,2.78,2.80,2.75,2.80,800
EDGW,20110620,2.75,2.83,2.75,2.80,3300
EDGW,20110617,2.63,2.93,2.56,2.73,22200
EDGW,20110616,2.65,2.65,2.51,2.60,19700
EDGW,20110615,2.68,2.71,2.60,2.67,28500
EDGW,20110614,2.82,2.82,2.71,2.74,9100
EDGW,20110613,2.83,2.90,2.77,2.83,23500
EDGW,20110610,2.90,2.95,2.85,2.92,3700
EDGW,20110609,2.90,2.94,2.90,2.93,3100
EDGW,20110608,2.97,2.97,2.90,2.90,5100
EDGW,20110607,2.94,2.97,2.90,2.95,3100
EDGW,20110606,2.95,3.00,2.90,2.91,5300
EDGW,20110603,2.99,3.00,2.98,2.99,18000
EDGW,20110602,2.94,3.00,2.94,2.99,4100
EDGW,20110601,2.95,2.99,2.94,2.95,1900
EDGW,20110531,2.95,2.98,2.94,2.98,16900
EDGW,20110527,3.01,3.01,2.94,2.94,7400
EDGW,20110526,3.01,3.01,2.97,2.99,2600
EDGW,20110525,3.01,3.03,2.95,2.98,4800
EDGW,20110524,3.01,3.01,2.95,2.98,1400
EDGW,20110523,3.03,3.03,2.99,2.99,2500
EDGW,20110520,2.99,3.04,2.99,3.02,1400
EDGW,20110519,2.99,2.99,2.99,2.99,100
EDGW,20110518,2.99,3.02,2.95,2.97,1600
EDGW,20110517,2.99,3.41,2.91,3.01,18300
EDGW,20110516,3.00,3.02,2.88,3.02,50700
EDGW,20110513,2.89,3.01,2.86,3.01,16000
EDGW,20110512,3.04,3.09,2.97,3.00,11800
EDGW,20110511,3.09,3.14,2.89,3.04,44000
EDGW,20110510,3.10,3.15,3.05,3.05,12500
EDGW,20110509,3.03,3.05,2.93,3.05,20000
EDGW,20110506,3.12,3.14,2.99,3.04,8600
EDGW,20110505,2.98,3.15,2.81,3.14,11900
EDGW,20110504,3.07,3.09,3.05,3.05,11900
EDGW,20110503,3.19,3.19,3.07,3.08,11000
EDGW,20110502,3.21,3.26,3.20,3.21,2600
EDGW,20110429,3.22,3.28,3.22,3.26,6100
EDGW,20110428,3.17,3.25,3.17,3.18,6100
EDGW,20110427,3.14,3.17,3.14,3.15,3800
EDGW,20110426,3.13,3.18,3.13,3.14,5500
EDGW,20110425,3.18,3.18,3.06,3.13,6300
EDGW,20110421,3.10,3.19,3.10,3.14,500
EDGW,20110420,3.19,3.20,3.09,3.13,14900
EDGW,20110419,3.06,3.13,3.06,3.11,8300
EDGW,20110418,3.07,3.09,3.06,3.06,2700
EDGW,20110415,3.05,3.16,3.05,3.13,22700
EDGW,20110414,3.05,3.07,3.05,3.05,21400
EDGW,20110413,3.01,3.11,3.01,3.10,49500
EDGW,20110412,3.03,3.10,2.98,3.06,54100
EDGW,20110411,3.08,3.08,2.98,2.98,15400
EDGW,20110408,3.12,3.12,3.04,3.10,13400
EDGW,20110407,3.21,3.21,3.09,3.12,4700
EDGW,20110406,3.14,3.21,3.12,3.20,11700
EDGW,20110405,3.25,3.30,3.14,3.19,45800
EDGW,20110404,3.29,3.29,3.18,3.24,15200
EDGW,20110401,3.19,3.33,3.19,3.29,17700
EDGW,20110331,3.31,3.35,3.14,3.16,74100
EDGW,20110330,3.25,3.35,3.25,3.34,58300
EDGW,20110329,3.15,3.35,3.15,3.22,63100
EDGW,20110328,3.15,3.19,3.10,3.14,32600
EDGW,20110325,3.15,3.20,3.11,3.12,25800
EDGW,20110324,3.09,3.15,3.06,3.13,20500
EDGW,20110323,3.05,3.10,3.00,3.09,50900
EDGW,20110322,3.11,3.11,3.00,3.01,34500
EDGW,20110321,2.95,3.10,2.95,3.07,55800
EDGW,20110318,2.86,2.91,2.80,2.91,21300
EDGW,20110317,2.91,2.92,2.86,2.86,28800
EDGW,20110316,2.92,2.96,2.89,2.89,21000
EDGW,20110315,2.96,2.98,2.85,2.92,34900
EDGW,20110314,2.97,3.10,2.81,2.96,28800
EDGW,20110311,3.07,3.11,3.06,3.06,9500
EDGW,20110310,3.15,3.15,3.00,3.06,77200
EDGW,20110309,3.15,3.19,3.06,3.15,52600
EDGW,20110308,3.10,3.23,3.06,3.21,48000
EDGW,20110307,3.25,3.25,3.06,3.10,68800
EDGW,20110304,3.19,3.29,3.10,3.25,93800
EDGW,20110303,3.59,3.60,3.20,3.30,229400
EDGW,20110302,2.80,3.33,2.79,3.20,1105400
EDGW,20110301,2.35,2.35,2.27,2.32,13100
EDGW,20110228,2.37,2.37,2.33,2.33,9400
EDGW,20110225,2.37,2.40,2.29,2.36,16900
EDGW,20110224,2.38,2.50,2.27,2.46,28800
EDGW,20110223,2.34,2.47,2.33,2.45,47100
EDGW,20110222,2.34,2.37,2.28,2.28,1200
EDGW,20110218,2.29,2.38,2.29,2.35,19900
EDGW,20110217,2.30,2.33,2.30,2.32,13000
EDGW,20110216,2.29,2.30,2.25,2.29,6300
EDGW,20110215,2.33,2.33,2.26,2.27,11200
EDGW,20110214,2.36,2.36,2.30,2.30,13900
EDGW,20110211,2.34,2.38,2.32,2.38,2800
EDGW,20110210,2.30,2.40,2.28,2.40,4400
EDGW,20110209,2.29,2.31,2.29,2.30,1000
EDGW,20110208,2.32,2.32,2.28,2.29,2500
EDGW,20110207,2.27,2.30,2.22,2.29,22700
EDGW,20110204,2.21,2.29,2.19,2.29,8800
EDGW,20110203,2.27,2.30,2.27,2.30,500
EDGW,20110202,2.29,2.33,2.27,2.33,13500
EDGW,20110201,2.31,2.33,2.24,2.33,6000
EDGW,20110131,2.32,2.32,2.32,2.32,500
EDGW,20110128,2.30,2.30,2.30,2.30,200
EDGW,20110127,2.32,2.32,2.32,2.32,100
EDGW,20110126,2.28,2.32,2.28,2.32,2500
EDGW,20110125,2.35,2.35,2.19,2.28,4600
EDGW,20110124,2.35,2.38,2.31,2.36,16000
EDGW,20110121,2.30,2.38,2.19,2.35,27900
EDGW,20110120,2.35,2.38,2.35,2.35,4700
EDGW,20110119,2.37,2.39,2.33,2.35,16800
EDGW,20110118,2.42,2.42,2.37,2.38,2300
EDGW,20110114,2.37,2.43,2.37,2.43,2500
EDGW,20110113,2.31,2.44,2.31,2.40,18600
EDGW,20110112,2.21,2.37,2.21,2.37,33200
EDGW,20110111,2.23,2.23,2.17,2.23,39600
EDGW,20110110,2.21,2.25,2.15,2.19,38600
EDGW,20110107,2.34,2.34,2.29,2.29,5300
EDGW,20110106,2.39,2.39,2.30,2.35,21700
EDGW,20110105,2.35,2.40,2.35,2.38,17300
EDGW,20110104,2.37,2.39,2.35,2.38,3500
EDGW,20110103,2.40,2.41,2.35,2.39,10700
