LEG,20110915,21.56,21.58,21.15,20.38,1418600
LEG,20110914,20.77,21.55,20.45,20.21,1422800
LEG,20110913,20.39,20.85,20.29,19.66,1823200
LEG,20110912,20.56,20.87,20.17,19.39,2116600
LEG,20110909,21.26,21.34,20.56,19.57,3184700
LEG,20110908,21.96,22.12,21.37,20.17,4811800
LEG,20110907,21.49,22.10,21.47,20.71,1148100
LEG,20110906,20.76,21.24,20.45,19.87,1611300
LEG,20110902,21.66,21.91,21.30,20.17,1996600
LEG,20110901,22.15,22.46,22.01,20.75,2484100
LEG,20110831,21.91,22.26,21.88,20.82,2542100
LEG,20110830,21.53,21.94,21.24,20.45,2223600
LEG,20110829,20.99,21.65,20.96,20.31,1045800
LEG,20110826,20.13,20.84,19.78,19.45,1298600
LEG,20110825,20.75,20.89,20.12,19.07,1575400
LEG,20110824,19.88,20.68,19.76,19.39,1857300
LEG,20110823,19.17,19.88,19.11,18.65,1762200
LEG,20110822,19.75,20.10,19.01,17.90,2305400
LEG,20110819,18.98,19.69,18.91,18.14,3195300
LEG,20110818,19.44,19.57,19.00,18.01,2687200
LEG,20110817,20.50,20.57,19.96,18.82,1203900
LEG,20110816,20.48,20.61,20.07,19.07,1209300
LEG,20110815,20.25,20.73,20.25,19.44,1349800
LEG,20110812,20.12,20.33,19.86,18.86,1942500
LEG,20110811,18.82,20.23,18.76,18.71,2997600
LEG,20110810,18.75,19.44,18.57,17.59,5150500
LEG,20110809,18.15,19.13,17.80,17.94,6343800
LEG,20110808,18.86,19.01,17.87,16.77,4223500
LEG,20110805,19.55,19.67,18.84,18.11,3664400
LEG,20110804,20.28,20.35,19.28,18.11,3405700
LEG,20110803,20.30,20.62,19.87,19.31,2920100
LEG,20110802,20.95,21.05,20.24,19.01,3217000
LEG,20110801,21.92,21.92,20.96,19.79,3185200
LEG,20110729,22.38,22.94,21.66,20.36,3246900
LEG,20110728,22.54,22.91,22.04,20.74,2179900
LEG,20110727,23.12,23.17,22.57,21.21,1745500
LEG,20110726,23.48,23.48,23.11,21.73,924300
LEG,20110725,23.25,23.70,23.17,22.07,1163400
LEG,20110722,23.71,23.76,23.36,22.05,638500
LEG,20110721,23.59,23.78,23.53,22.22,1012800
LEG,20110720,23.68,23.68,23.25,21.96,1262800
LEG,20110719,23.07,23.62,23.06,22.10,1892800
LEG,20110718,23.17,23.17,22.77,21.50,1228600
LEG,20110715,23.42,23.42,23.01,21.82,1315900
LEG,20110714,23.61,23.76,23.24,21.85,1087500
LEG,20110713,23.73,24.04,23.55,22.15,937400
LEG,20110712,23.80,23.92,23.62,22.17,1240100
LEG,20110711,23.90,24.07,23.78,22.37,1470100
LEG,20110708,24.46,24.46,24.07,22.74,1385500
LEG,20110707,24.92,24.92,24.74,23.27,1058300
LEG,20110706,24.66,24.73,24.51,23.17,1217100
LEG,20110705,24.80,24.99,24.71,23.23,1852800
LEG,20110701,24.45,24.92,24.39,23.37,1363100
LEG,20110630,24.10,24.42,23.94,22.88,1792800
LEG,20110629,23.73,24.04,23.72,22.50,2109800
LEG,20110628,23.20,23.44,23.14,21.98,950600
LEG,20110627,22.90,23.20,22.80,21.70,1087400
LEG,20110624,23.25,23.33,22.80,21.47,1543700
LEG,20110623,22.95,23.34,22.85,21.82,2145800
LEG,20110622,23.67,23.75,23.27,21.84,1941100
LEG,20110621,23.70,23.87,23.64,22.25,1794200
LEG,20110620,23.34,23.79,23.34,22.18,2927500
LEG,20110617,23.40,23.54,23.17,22.01,2022300
LEG,20110616,23.24,23.45,23.00,21.78,982000
LEG,20110615,23.42,23.54,23.07,21.76,1169400
LEG,20110614,23.36,23.83,23.33,22.18,1004700
LEG,20110613,23.14,23.21,22.93,21.71,1324400
LEG,20110610,23.90,23.91,23.26,21.59,1706600
LEG,20110609,23.92,24.13,23.76,22.25,1648700
LEG,20110608,23.83,24.00,23.73,22.07,1603200
LEG,20110607,24.14,24.21,23.81,22.08,2720200
LEG,20110606,24.22,24.27,23.90,22.19,1246500
LEG,20110603,24.46,24.65,24.21,22.51,1434500
LEG,20110602,25.11,25.12,24.64,23.09,1803800
LEG,20110601,25.81,25.90,25.13,23.31,999900
LEG,20110531,25.81,25.96,25.65,23.96,1264500
LEG,20110527,25.67,25.73,25.53,23.73,804900
LEG,20110526,25.39,25.61,25.26,23.71,1098100
LEG,20110525,25.40,25.61,25.06,23.56,1307300
LEG,20110524,25.52,25.62,25.42,23.58,1001800
LEG,20110523,25.50,25.64,25.35,23.63,1083200
LEG,20110520,26.33,26.33,25.69,23.92,1195400
LEG,20110519,26.34,26.49,26.09,24.44,1085800
LEG,20110518,26.08,26.23,26.01,24.30,1861500
LEG,20110517,25.97,26.14,25.92,24.21,2027000
LEG,20110516,25.91,26.14,25.84,24.16,1877500
LEG,20110513,26.13,26.24,25.93,24.09,1490400
LEG,20110512,25.85,26.16,25.84,24.23,1983700
LEG,20110511,26.27,26.41,25.77,24.06,1331600
LEG,20110510,26.27,26.41,26.14,24.46,1951100
LEG,20110509,26.09,26.24,25.99,24.25,1390400
LEG,20110506,26.16,26.27,25.98,24.23,1822100
LEG,20110505,25.65,25.90,25.31,23.98,2909200
LEG,20110504,26.09,26.39,26.02,24.17,3273000
LEG,20110503,26.08,26.20,26.00,24.25,1524800
LEG,20110502,26.39,26.60,25.98,24.27,2065700
LEG,20110429,25.00,26.95,24.94,24.38,4577100
LEG,20110428,24.10,24.56,24.05,22.76,1496900
LEG,20110427,24.16,24.28,24.03,22.43,1110400
LEG,20110426,23.78,24.17,23.72,22.36,1200000
LEG,20110425,23.63,23.81,23.48,21.96,1454300
LEG,20110421,23.52,23.67,23.39,21.92,1034300
LEG,20110420,23.29,23.54,23.25,21.72,1079600
LEG,20110419,22.88,23.04,22.81,21.30,726500
LEG,20110418,22.78,23.00,22.73,21.22,1066000
LEG,20110415,22.94,23.14,22.70,21.40,978700
LEG,20110414,22.62,22.90,22.59,21.21,899800
LEG,20110413,22.89,23.02,22.56,21.07,1381600
LEG,20110412,23.02,23.10,22.76,21.15,1308700
LEG,20110411,23.25,23.35,23.11,21.51,1610000
LEG,20110408,23.80,23.89,23.08,21.52,1636200
LEG,20110407,23.65,23.70,23.37,21.95,1212000
LEG,20110406,23.81,23.92,23.51,21.89,1391500
LEG,20110405,24.07,24.17,23.66,21.95,1717900
LEG,20110404,24.23,24.29,24.03,22.45,1125400
LEG,20110401,24.61,24.80,24.12,22.42,1764800
LEG,20110331,24.51,24.68,24.40,22.72,1353800
LEG,20110330,24.05,24.59,23.95,22.81,1493800
LEG,20110329,23.67,24.00,23.51,22.24,895900
LEG,20110328,23.83,23.91,23.65,21.94,811800
LEG,20110325,23.76,23.89,23.68,22.03,1138900
LEG,20110324,23.55,23.83,23.51,21.97,1107800
LEG,20110323,23.24,23.47,22.98,21.69,1091800
LEG,20110322,23.44,23.48,23.24,21.59,863600
LEG,20110321,23.13,23.49,23.11,21.74,1256600
LEG,20110318,22.76,22.89,22.59,21.19,1769900
LEG,20110317,22.97,23.00,22.52,20.92,1219400
LEG,20110316,22.92,23.06,22.46,20.98,1667600
LEG,20110315,22.37,23.16,22.31,21.30,1280700
LEG,20110314,23.06,23.23,22.72,21.34,1309300
LEG,20110311,23.20,23.31,22.95,21.54,1310400
LEG,20110310,23.63,23.79,23.41,21.46,1473200
LEG,20110309,23.68,23.95,23.27,21.93,1727200
LEG,20110308,23.30,23.98,23.30,21.82,1256900
LEG,20110307,23.78,23.89,23.05,21.35,3906900
LEG,20110304,23.89,23.90,23.44,21.75,2836200
LEG,20110303,23.48,23.99,23.45,21.87,2610400
LEG,20110302,22.64,23.28,22.62,21.33,2411000
LEG,20110301,23.21,23.34,22.75,20.87,1330000
LEG,20110228,23.00,23.17,22.75,21.14,1353400
LEG,20110225,22.51,22.93,22.45,21.02,932000
LEG,20110224,22.32,22.60,22.16,20.57,1146600
LEG,20110223,23.02,23.16,22.19,20.51,1610800
LEG,20110222,23.44,23.50,22.95,21.10,1166700
LEG,20110218,23.43,23.69,23.37,21.65,969300
LEG,20110217,23.36,23.59,23.32,21.54,835600
LEG,20110216,23.14,23.51,23.10,21.54,1338300
LEG,20110215,23.24,23.29,23.00,21.10,1016700
LEG,20110214,23.60,23.64,23.29,21.36,948600
LEG,20110211,22.93,23.65,22.80,21.66,1692900
LEG,20110210,22.76,23.14,22.68,21.10,1179600
LEG,20110209,22.94,23.07,22.73,20.96,922300
LEG,20110208,22.72,23.03,22.69,21.08,1208200
LEG,20110207,22.60,22.76,22.57,20.85,2945000
LEG,20110204,22.74,22.74,22.46,20.68,1692000
LEG,20110203,22.86,22.86,22.52,20.77,1236800
LEG,20110202,23.01,23.44,22.64,20.96,1853900
LEG,20110201,22.75,22.98,22.52,21.05,1709200
LEG,20110131,22.71,22.86,22.52,20.66,1155000
LEG,20110128,23.25,23.47,22.58,20.74,1046900
LEG,20110127,22.95,23.27,22.91,21.30,797500
LEG,20110126,22.78,23.07,22.59,21.07,772100
LEG,20110125,22.51,22.88,22.25,20.79,1188700
LEG,20110124,22.41,22.69,22.33,20.68,871000
LEG,20110121,22.80,23.01,22.36,20.53,3092700
LEG,20110120,22.61,22.86,22.58,20.73,1192800
LEG,20110119,22.89,22.93,22.65,20.84,883600
LEG,20110118,23.04,23.04,22.74,20.99,701500
LEG,20110114,22.91,23.00,22.77,21.04,946400
LEG,20110113,23.03,23.07,22.89,21.03,520900
LEG,20110112,23.00,23.15,22.85,21.10,693900
LEG,20110111,22.87,23.00,22.73,20.98,676900
LEG,20110110,22.83,22.83,22.56,20.89,785300
LEG,20110107,23.10,23.31,22.62,20.98,892800
LEG,20110106,23.20,23.24,22.97,21.10,801300
LEG,20110105,22.96,23.18,22.92,21.22,1077300
LEG,20110104,23.21,23.25,22.92,21.11,1045500
LEG,20110103,22.99,23.17,22.86,21.21,1871500
