PII,20110912,102.49,105.26,101.59,51.65,1802400
PII,20110909,105.85,107.11,102.75,51.35,636400
PII,20110908,107.37,108.86,105.76,52.59,633000
PII,20110907,104.52,109.25,104.40,53.19,1007200
PII,20110906,100.26,103.38,99.45,50.17,912200
PII,20110902,103.99,104.98,102.10,50.93,816600
PII,20110901,109.82,110.52,106.31,52.35,819800
PII,20110831,111.74,113.47,107.96,53.91,1176200
PII,20110830,105.97,111.19,105.79,54.36,971800
PII,20110829,103.72,106.69,103.52,52.19,636400
PII,20110826,98.58,104.00,97.24,50.23,940600
PII,20110825,103.07,103.93,98.95,48.83,793800
PII,20110824,99.66,102.66,98.53,50.23,611200
PII,20110823,93.97,100.76,92.21,48.96,1192200
PII,20110822,96.40,98.00,91.78,45.73,1382600
PII,20110819,92.41,97.69,92.41,45.66,1185200
PII,20110818,98.45,98.58,93.51,46.48,1302400
PII,20110817,103.52,104.65,100.14,49.92,645400
PII,20110816,101.95,105.05,101.53,50.57,1719400
PII,20110815,99.33,101.69,98.68,49.33,1027400
PII,20110812,97.15,100.39,97.15,48.33,1808800
PII,20110811,93.23,96.54,92.20,46.64,1993400
PII,20110810,95.01,95.73,91.57,45.13,1425000
PII,20110809,94.35,97.34,90.41,47.27,1670600
PII,20110808,96.87,99.98,91.87,45.15,2099800
PII,20110805,106.85,106.85,98.82,50.15,2542600
PII,20110804,109.60,111.19,104.94,51.52,1199400
PII,20110803,109.64,112.05,107.19,54.85,1469400
PII,20110802,117.44,117.95,109.71,53.98,1525200
PII,20110801,120.00,120.84,116.70,58.04,771000
PII,20110729,116.34,119.51,115.40,58.17,863800
PII,20110728,118.87,120.43,117.44,57.79,800400
PII,20110727,119.15,120.53,118.14,58.09,1297200
PII,20110726,120.76,121.25,119.20,58.82,643000
PII,20110725,119.80,122.21,119.41,59.06,871200
PII,20110722,119.04,123.00,119.04,59.76,952400
PII,20110721,116.76,120.84,116.15,58.41,1371800
PII,20110720,118.30,119.43,115.06,56.95,1139800
PII,20110719,119.53,121.98,114.53,57.71,3416800
PII,20110718,113.22,114.89,112.21,55.18,1401600
PII,20110715,113.75,115.14,113.34,55.57,825400
PII,20110714,114.99,114.99,111.88,55.44,1081200
PII,20110713,116.65,117.21,114.36,56.03,1369000
PII,20110712,113.03,116.52,113.03,56.58,953400
PII,20110711,119.15,119.37,113.19,55.66,1425600
PII,20110708,119.64,119.96,118.28,58.32,1276200
PII,20110707,121.33,122.53,120.44,59.27,1309400
PII,20110706,116.48,120.26,116.19,58.70,1512600
PII,20110705,114.51,116.53,113.84,56.94,787800
PII,20110701,111.35,115.05,111.27,55.81,554000
PII,20110630,111.72,113.03,110.51,54.34,763800
PII,20110629,111.75,111.86,110.00,54.38,570200
PII,20110628,109.01,111.35,108.48,54.30,1179600
PII,20110627,106.91,109.24,106.00,53.13,871000
PII,20110624,108.07,108.73,105.64,52.17,5196600
PII,20110623,103.86,108.02,103.65,52.69,699800
PII,20110622,106.86,108.47,105.60,51.71,634600
PII,20110621,105.44,109.88,105.44,52.61,1390200
PII,20110620,99.42,104.73,98.64,51.02,1178600
PII,20110617,100.30,102.30,99.29,48.75,1012000
PII,20110616,99.54,100.93,97.78,48.56,536600
PII,20110615,100.15,102.87,99.30,48.56,795400
PII,20110614,101.07,102.50,99.85,49.64,837400
PII,20110613,98.73,100.35,97.78,48.26,818200
PII,20110610,102.16,102.56,99.14,48.48,968800
PII,20110609,102.70,103.90,101.72,50.13,622400
PII,20110608,100.70,103.07,100.51,49.72,1325200
PII,20110607,104.01,104.18,101.28,49.52,652000
PII,20110606,102.62,104.78,102.62,50.44,892600
PII,20110603,104.06,105.74,102.75,50.25,741000
PII,20110602,104.12,107.44,104.00,51.84,791400
PII,20110601,110.23,110.35,103.86,50.93,1107000
PII,20110531,106.15,110.77,105.31,53.94,1522600
PII,20110527,104.50,105.36,103.61,51.11,457000
PII,20110526,102.74,104.35,102.04,50.94,368200
PII,20110525,101.32,103.62,100.83,50.47,576200
PII,20110524,102.12,102.99,101.26,49.86,473400
PII,20110523,102.16,103.48,102.02,49.88,564600
PII,20110520,104.43,105.35,102.46,50.71,578000
PII,20110519,104.70,105.15,103.37,51.32,518800
PII,20110518,101.52,104.43,100.98,50.81,471400
PII,20110517,100.58,102.27,100.48,49.52,489800
PII,20110516,102.25,103.61,100.65,49.60,510800
PII,20110513,104.81,105.18,101.68,50.14,517000
PII,20110512,103.27,105.80,103.01,51.18,498000
PII,20110511,104.54,104.54,102.89,50.56,603200
PII,20110510,104.37,105.18,103.50,51.26,439000
PII,20110509,103.73,105.01,102.89,50.90,300000
PII,20110506,105.03,105.91,103.01,50.69,547600
PII,20110505,103.26,105.25,102.81,50.64,471600
PII,20110504,104.93,105.14,102.92,50.70,542000
PII,20110503,104.87,105.53,103.02,51.32,907200
PII,20110502,107.01,107.01,104.18,50.96,819200
PII,20110429,105.51,106.00,104.74,51.54,716000
PII,20110428,106.37,106.37,104.45,51.58,942000
PII,20110427,105.80,106.60,104.89,51.61,1182400
PII,20110426,105.00,106.11,104.63,51.41,1052000
PII,20110425,104.96,107.24,102.51,51.31,1409400
PII,20110421,109.01,109.07,103.09,51.67,2639600
PII,20110420,105.68,115.83,105.48,53.68,7000600
PII,20110419,91.17,91.98,90.11,44.38,531200
PII,20110418,90.37,91.34,89.23,44.17,780000
PII,20110415,91.03,92.42,90.36,44.67,568600
PII,20110414,90.09,91.51,89.71,44.34,662200
PII,20110413,89.72,91.14,88.87,44.32,837600
PII,20110412,90.20,90.95,89.06,43.47,941000
PII,20110411,91.43,92.16,90.29,44.24,926200
PII,20110408,89.19,91.74,89.01,44.63,1452400
PII,20110407,88.59,89.13,87.63,43.04,678800
PII,20110406,89.33,89.36,87.94,43.11,679600
PII,20110405,87.94,89.53,87.80,43.25,562000
PII,20110404,87.33,88.25,87.13,42.83,433200
PII,20110401,87.38,88.04,86.56,42.36,915600
PII,20110331,86.97,87.39,86.06,42.36,527000
PII,20110330,86.05,87.41,85.82,42.41,642800
PII,20110329,84.19,86.12,83.92,41.81,590000
PII,20110328,85.11,85.47,84.33,41.06,524400
PII,20110325,83.52,85.99,83.41,41.43,776000
PII,20110324,83.77,84.30,82.70,40.45,462200
PII,20110323,81.97,83.79,81.40,40.55,625800
PII,20110322,84.49,84.49,81.82,39.89,820400
PII,20110321,83.00,84.74,82.65,41.02,811400
PII,20110318,82.23,82.91,80.42,39.85,992000
PII,20110317,81.57,82.00,80.95,39.65,914600
PII,20110316,79.69,81.07,78.86,39.18,988200
PII,20110315,78.73,80.49,77.80,38.94,789200
PII,20110314,79.76,80.48,78.82,39.00,487200
PII,20110311,79.99,80.93,79.00,39.05,590800
PII,20110310,80.56,80.99,79.55,39.10,761400
PII,20110309,80.15,81.88,80.00,39.52,830400
PII,20110308,79.62,81.64,79.22,39.26,988200
PII,20110307,79.13,80.00,78.27,38.84,1218200
PII,20110304,77.45,78.77,77.14,38.28,980200
PII,20110303,75.47,77.36,75.47,37.60,1032200
PII,20110302,73.90,75.11,73.67,36.33,727400
PII,20110301,75.86,75.86,73.34,36.03,583800
PII,20110228,75.68,76.01,74.75,36.73,505800
PII,20110225,73.61,75.46,73.61,36.67,510800
PII,20110224,73.16,74.11,72.43,35.86,684000
PII,20110223,73.74,74.11,72.06,35.68,863400
PII,20110222,77.00,77.00,72.15,35.93,2261800
PII,20110218,78.37,78.69,77.21,37.90,591600
PII,20110217,77.95,78.62,77.83,38.12,655600
PII,20110216,79.00,79.37,77.93,37.95,596200
PII,20110215,79.20,79.38,78.60,38.39,408600
PII,20110214,79.60,79.87,79.21,38.73,254200
PII,20110211,79.03,79.91,78.88,38.81,495000
PII,20110210,78.92,79.99,78.42,38.53,329000
PII,20110209,78.78,79.50,78.15,38.50,495600
PII,20110208,79.16,79.16,78.38,38.40,441400
PII,20110207,78.19,79.55,77.52,38.49,448000
PII,20110204,77.19,78.33,76.51,37.96,344800
PII,20110203,77.06,77.85,76.35,37.56,455200
PII,20110202,77.00,77.92,76.84,37.53,596600
PII,20110201,77.38,78.57,77.22,37.81,690000
PII,20110131,75.32,77.30,75.03,37.44,840000
PII,20110128,75.62,75.97,74.50,36.50,779200
PII,20110127,78.20,78.20,74.24,36.72,2127400
PII,20110126,76.34,79.13,76.34,37.60,1142600
PII,20110125,75.56,76.04,74.58,36.74,507800
PII,20110124,74.11,76.84,73.95,36.71,905400
PII,20110121,74.21,74.68,73.72,35.78,508800
PII,20110120,73.03,74.27,72.81,35.61,399800
PII,20110119,74.65,74.81,73.23,35.47,506600
PII,20110118,73.72,74.60,73.56,36.10,610000
PII,20110114,72.51,74.00,72.22,35.72,556200
PII,20110113,73.23,73.40,72.31,35.20,278000
PII,20110112,73.68,73.68,70.88,35.40,680000
PII,20110111,71.87,73.89,71.60,35.41,704200
PII,20110110,71.66,72.40,71.30,34.60,954400
PII,20110107,73.67,74.00,69.95,34.77,1572600
PII,20110106,76.78,76.89,73.07,35.44,784200
PII,20110105,74.95,77.15,74.95,37.12,502000
PII,20110104,77.64,77.64,74.11,36.24,834800
PII,20110103,78.87,78.87,76.81,37.54,650000
