CLI,20110825,30.83,31.02,29.47,27.44,1127400
CLI,20110824,30.10,30.63,29.69,28.17,848800
CLI,20110823,29.44,30.18,29.07,27.78,1162300
CLI,20110822,30.05,30.05,28.97,27.06,761300
CLI,20110819,29.39,30.29,29.21,27.03,1221000
CLI,20110818,29.97,30.28,29.44,27.47,1830000
CLI,20110817,31.07,31.31,30.48,28.27,689600
CLI,20110816,30.41,30.98,30.16,28.43,1086500
CLI,20110815,29.79,30.80,29.76,28.35,1715000
CLI,20110812,29.85,30.03,29.12,27.20,1013400
CLI,20110811,28.15,29.97,27.99,27.22,3034400
CLI,20110810,27.46,29.30,27.20,25.80,2384700
CLI,20110809,26.12,28.25,25.70,25.98,2256100
CLI,20110808,27.89,28.37,25.71,23.68,1861700
CLI,20110805,30.49,30.49,28.64,26.62,1152500
CLI,20110804,31.14,31.49,29.96,27.60,1592300
CLI,20110803,32.07,32.07,31.02,29.05,1002700
CLI,20110802,32.77,33.14,31.98,29.46,661600
CLI,20110801,33.77,33.79,32.75,30.36,583500
CLI,20110729,33.28,33.45,32.90,30.64,534300
CLI,20110728,33.69,34.08,33.11,30.92,788200
CLI,20110727,34.35,34.35,33.27,30.75,684900
CLI,20110726,34.49,34.67,34.14,31.76,608100
CLI,20110725,34.36,34.67,34.16,31.71,535700
CLI,20110722,34.50,34.76,34.40,31.92,1003500
CLI,20110721,34.47,34.77,34.24,31.73,1272700
CLI,20110720,34.04,34.46,33.99,31.57,900800
CLI,20110719,33.42,34.08,33.29,31.35,923800
CLI,20110718,33.52,33.59,32.99,30.52,875500
CLI,20110715,33.42,33.65,33.11,30.96,729900
CLI,20110714,33.36,33.55,33.03,30.60,1271500
CLI,20110713,33.60,33.63,32.85,30.59,1345900
CLI,20110712,33.11,33.96,33.11,30.81,475600
CLI,20110711,33.50,33.62,33.20,30.62,312000
CLI,20110708,33.58,33.89,33.41,31.16,352400
CLI,20110707,33.91,34.12,33.84,31.30,577800
CLI,20110706,33.11,33.76,33.10,30.98,930400
CLI,20110705,33.13,33.23,32.74,30.55,712500
CLI,20110701,32.63,33.20,32.63,30.54,742800
CLI,20110630,33.07,33.18,32.87,29.92,957000
CLI,20110629,32.65,33.04,32.50,29.96,460500
CLI,20110628,32.39,32.56,32.19,29.54,408900
CLI,20110627,32.11,32.45,32.11,29.38,421300
CLI,20110624,32.18,32.50,31.80,29.22,668400
CLI,20110623,32.43,32.43,31.91,29.23,889300
CLI,20110622,32.71,33.21,32.64,29.83,907000
CLI,20110621,32.50,32.82,32.24,29.76,655600
CLI,20110620,31.71,32.39,31.61,29.38,548700
CLI,20110617,31.87,31.93,31.43,28.71,607500
CLI,20110616,31.36,31.85,31.18,28.64,533200
CLI,20110615,31.89,31.95,31.12,28.50,774900
CLI,20110614,32.09,32.25,31.92,29.12,1259600
CLI,20110613,31.72,32.07,31.57,28.81,998100
CLI,20110610,32.49,32.65,31.65,28.83,856700
CLI,20110609,33.09,33.11,32.45,29.66,671000
CLI,20110608,33.40,33.53,32.98,29.96,630500
CLI,20110607,33.51,33.70,33.35,30.40,839600
CLI,20110606,33.89,34.00,33.18,30.24,769700
CLI,20110603,33.83,34.41,33.72,30.83,488800
CLI,20110602,34.46,34.74,33.98,31.05,606600
CLI,20110601,35.25,35.40,34.35,31.32,823000
CLI,20110531,35.00,35.36,34.83,32.12,1016100
CLI,20110527,34.64,34.80,34.46,31.57,413800
CLI,20110526,33.96,34.63,33.84,31.38,498600
CLI,20110525,33.69,34.23,33.35,30.94,718600
CLI,20110524,33.81,33.98,33.58,30.67,600000
CLI,20110523,33.73,34.07,33.67,30.63,744600
CLI,20110520,34.55,34.55,34.14,31.01,499700
CLI,20110519,34.56,34.74,34.38,31.41,639700
CLI,20110518,34.22,34.51,33.99,31.29,576900
CLI,20110517,34.33,34.42,33.91,30.99,833800
CLI,20110516,34.22,34.58,34.11,31.23,744400
CLI,20110513,34.78,34.88,34.26,31.13,609300
CLI,20110512,34.76,35.00,34.63,31.56,728000
CLI,20110511,35.20,35.26,34.74,31.72,427200
CLI,20110510,34.85,35.34,34.70,32.06,887000
CLI,20110509,34.53,34.79,34.34,31.57,653100
CLI,20110506,35.59,35.59,34.70,31.70,456300
CLI,20110505,34.98,35.44,34.79,31.97,614000
CLI,20110504,35.38,35.45,34.88,32.01,802700
CLI,20110503,35.16,35.54,34.72,31.96,821900
CLI,20110502,35.44,35.62,34.95,32.05,434600
CLI,20110429,35.17,35.44,34.73,32.08,674000
CLI,20110428,35.63,35.96,35.11,31.97,903300
CLI,20110427,35.45,35.57,35.16,32.23,922200
CLI,20110426,35.18,35.44,34.96,32.16,592200
CLI,20110425,34.91,35.14,34.71,31.83,873900
CLI,20110421,34.70,34.94,34.37,31.68,575800
CLI,20110420,34.56,34.71,34.26,31.45,1042100
CLI,20110419,33.75,34.26,33.75,31.07,1005000
CLI,20110418,33.67,33.90,33.47,30.60,1149300
CLI,20110415,33.68,34.26,33.62,30.88,1281500
CLI,20110414,32.75,33.69,32.74,30.54,945800
CLI,20110413,32.74,33.03,32.35,29.82,2295400
CLI,20110412,32.38,32.80,32.38,29.57,1399300
CLI,20110411,32.66,33.24,32.41,29.51,869500
CLI,20110408,32.79,33.03,32.48,29.58,968900
CLI,20110407,33.06,33.19,32.45,29.66,1084900
CLI,20110406,33.30,33.40,33.15,30.24,476700
CLI,20110405,33.10,33.36,33.06,30.08,975300
CLI,20110404,33.45,33.61,33.00,30.04,1036600
CLI,20110401,33.59,33.70,33.13,30.30,915200
CLI,20110331,33.85,34.09,33.76,30.38,1061600
CLI,20110330,33.50,34.06,33.44,30.38,467700
CLI,20110329,33.23,33.42,32.86,29.94,575100
CLI,20110328,33.27,33.44,33.15,29.77,316200
CLI,20110325,32.96,33.35,32.91,29.77,380300
CLI,20110324,32.41,33.07,32.32,29.47,844300
CLI,20110323,33.33,33.35,32.62,29.46,999700
CLI,20110322,33.67,33.85,33.24,29.86,511500
CLI,20110321,33.67,33.83,33.47,30.11,599300
CLI,20110318,32.67,33.42,32.56,29.89,1421900
CLI,20110317,32.75,32.75,31.99,28.97,1030700
CLI,20110316,32.58,32.85,32.00,28.89,1145600
CLI,20110315,32.43,32.85,32.28,29.20,897400
CLI,20110314,33.49,33.50,33.03,29.66,413400
CLI,20110311,33.19,33.68,33.00,30.16,522400
CLI,20110310,33.73,33.90,33.24,29.88,578300
CLI,20110309,34.18,34.29,33.81,30.50,737700
CLI,20110308,33.66,34.37,33.61,30.62,808800
CLI,20110307,34.00,34.10,33.37,30.20,883600
CLI,20110304,33.91,34.04,33.57,30.38,1157400
CLI,20110303,33.42,33.89,33.42,30.38,613500
CLI,20110302,33.09,33.49,33.00,29.78,939800
CLI,20110301,34.08,34.11,33.13,29.74,984400
CLI,20110228,33.47,33.99,33.40,30.42,1554900
CLI,20110225,32.87,33.41,32.85,29.88,937200
CLI,20110224,33.22,33.30,32.45,29.40,815900
CLI,20110223,33.40,33.77,32.93,29.84,813200
CLI,20110222,33.36,33.64,33.29,30.02,801300
CLI,20110218,33.73,33.90,33.50,30.16,824700
CLI,20110217,33.18,33.80,33.18,30.19,1127500
CLI,20110216,33.29,33.55,33.12,29.85,1728900
CLI,20110215,33.05,33.38,32.94,29.81,9405100
CLI,20110214,34.71,35.04,34.42,31.03,512400
CLI,20110211,34.47,34.89,34.34,31.11,542000
CLI,20110210,34.91,35.44,34.39,30.94,1500500
CLI,20110209,34.53,34.62,34.02,30.57,778900
CLI,20110208,34.43,34.61,34.38,31.00,758800
CLI,20110207,34.34,34.58,34.26,30.88,618100
CLI,20110204,34.54,34.55,34.00,30.65,647200
CLI,20110203,34.62,34.71,34.24,30.85,731100
CLI,20110202,34.84,34.84,34.34,31.05,730700
CLI,20110201,35.27,35.34,34.63,31.32,601000
CLI,20110131,34.74,35.17,34.56,31.39,636700
CLI,20110128,34.86,34.98,34.40,31.01,1218500
CLI,20110127,34.31,34.86,34.18,31.22,873100
CLI,20110126,34.07,34.18,33.85,30.62,811500
CLI,20110125,33.58,34.08,33.40,30.43,1277900
CLI,20110124,33.83,33.91,33.51,30.22,1410800
CLI,20110121,33.81,33.97,33.66,30.43,659000
CLI,20110120,33.46,33.86,33.36,30.25,594300
CLI,20110119,33.78,33.91,33.34,30.00,678700
CLI,20110118,33.69,33.83,33.44,30.29,903600
CLI,20110114,33.61,33.86,33.49,30.18,624300
CLI,20110113,33.66,33.93,33.48,30.12,452900
CLI,20110112,34.07,34.14,33.38,30.11,604100
CLI,20110111,33.58,33.96,33.18,30.27,1173900
CLI,20110110,33.04,33.60,32.78,29.96,1138300
CLI,20110107,33.19,33.45,33.04,29.69,986000
CLI,20110106,33.28,33.38,33.06,29.69,974600
CLI,20110105,32.48,33.17,32.35,29.69,1161600
CLI,20110104,33.31,33.38,32.41,29.14,747600
CLI,20110103,33.05,33.26,32.83,29.77,994300
