DGLY,20110519,1.19,1.19,1.16,9.28,800
DGLY,20110518,1.15,1.20,1.15,9.36,6400
DGLY,20110517,1.19,1.20,1.15,9.60,4000
DGLY,20110516,1.14,1.21,1.14,9.60,8600
DGLY,20110513,1.09,1.20,1.09,9.28,30200
DGLY,20110512,1.08,1.13,1.06,8.88,12900
DGLY,20110511,1.05,1.16,1.00,8.80,109800
DGLY,20110510,1.39,1.42,1.31,10.72,6400
DGLY,20110509,1.38,1.40,1.36,10.96,3000
DGLY,20110506,1.35,1.40,1.30,11.04,600
DGLY,20110505,1.33,1.37,1.30,10.80,2600
DGLY,20110504,1.40,1.40,1.32,10.88,1400
DGLY,20110503,1.37,1.40,1.34,11.04,5000
DGLY,20110502,1.37,1.45,1.35,11.04,10500
DGLY,20110429,1.35,1.37,1.30,10.96,3200
DGLY,20110428,1.36,1.38,1.30,11.04,1500
DGLY,20110427,1.36,1.40,1.36,11.12,5000
DGLY,20110426,1.40,1.42,1.33,10.80,5100
DGLY,20110425,1.34,1.41,1.34,11.28,38000
DGLY,20110421,1.36,1.41,1.35,10.80,14200
DGLY,20110420,1.41,1.43,1.36,10.96,2500
DGLY,20110419,1.35,1.40,1.35,10.96,1500
DGLY,20110418,1.37,1.37,1.34,10.72,2300
DGLY,20110415,1.38,1.40,1.35,10.96,8100
DGLY,20110414,1.41,1.41,1.38,11.04,900
DGLY,20110413,1.36,1.40,1.35,11.20,8600
DGLY,20110412,1.39,1.40,1.35,10.88,4200
DGLY,20110411,1.39,1.40,1.36,10.96,1500
DGLY,20110408,1.37,1.40,1.36,11.20,700
DGLY,20110407,1.38,1.41,1.35,10.88,4700
DGLY,20110406,1.38,1.39,1.36,10.88,500
DGLY,20110405,1.39,1.39,1.35,10.80,1300
DGLY,20110404,1.37,1.45,1.35,10.80,3000
DGLY,20110401,1.31,1.35,1.27,10.80,2700
DGLY,20110331,1.27,1.37,1.20,10.40,33000
DGLY,20110330,1.31,1.47,1.30,11.20,6600
DGLY,20110329,1.42,1.45,1.40,11.36,2300
DGLY,20110328,1.36,1.41,1.30,11.28,6500
DGLY,20110325,1.30,1.38,1.30,10.80,6400
DGLY,20110324,1.40,1.40,1.25,10.40,39200
DGLY,20110323,1.40,1.43,1.36,11.28,9000
DGLY,20110322,1.53,1.57,1.39,11.20,6400
DGLY,20110321,1.50,1.57,1.48,12.00,10400
DGLY,20110318,1.46,1.50,1.38,12.00,4400
DGLY,20110317,1.49,1.49,1.42,11.68,6800
DGLY,20110316,1.46,1.49,1.39,11.92,3400
DGLY,20110315,1.46,1.51,1.26,11.68,9900
DGLY,20110314,1.50,1.55,1.49,12.16,6000
DGLY,20110311,1.56,1.60,1.52,12.40,3200
DGLY,20110310,1.59,1.65,1.49,12.80,6300
DGLY,20110309,1.60,1.60,1.55,12.72,1200
DGLY,20110308,1.62,1.64,1.48,12.88,13200
DGLY,20110307,1.64,1.68,1.62,12.96,2700
DGLY,20110304,1.69,1.72,1.65,13.20,3200
DGLY,20110303,1.73,1.73,1.68,13.52,1100
DGLY,20110302,1.68,1.74,1.63,13.92,2200
DGLY,20110301,1.72,1.74,1.68,13.60,600
DGLY,20110228,1.69,1.73,1.68,13.84,700
DGLY,20110225,1.71,1.80,1.68,13.44,5000
DGLY,20110224,1.67,1.75,1.65,13.84,4500
DGLY,20110223,1.70,1.73,1.62,13.60,6700
DGLY,20110222,1.70,1.75,1.70,13.60,4000
DGLY,20110218,1.71,1.73,1.71,13.68,3600
DGLY,20110217,1.70,1.75,1.68,13.60,8700
DGLY,20110216,1.70,1.70,1.65,13.52,1400
DGLY,20110215,1.70,1.70,1.64,13.20,4300
DGLY,20110214,1.75,1.75,1.70,13.68,1500
DGLY,20110211,1.72,1.74,1.70,13.84,2600
DGLY,20110210,1.60,1.72,1.60,13.76,5200
DGLY,20110209,1.61,1.65,1.57,12.80,8700
DGLY,20110208,1.61,1.65,1.59,12.88,2100
DGLY,20110207,1.60,1.64,1.58,13.04,800
DGLY,20110204,1.59,1.60,1.56,12.80,13400
DGLY,20110203,1.60,1.62,1.60,12.80,6800
DGLY,20110202,1.61,1.63,1.60,12.88,2400
DGLY,20110201,1.61,1.65,1.60,12.88,4600
DGLY,20110131,1.64,1.69,1.60,12.88,21400
DGLY,20110128,1.63,1.64,1.63,13.12,3900
DGLY,20110127,1.63,1.68,1.63,13.04,7100
DGLY,20110126,1.68,1.68,1.62,13.20,12500
DGLY,20110125,1.67,1.69,1.67,13.52,3300
DGLY,20110124,1.68,1.71,1.66,13.52,5000
DGLY,20110121,1.69,1.72,1.67,13.76,3200
DGLY,20110120,1.68,1.70,1.67,13.60,700
DGLY,20110119,1.73,1.73,1.67,13.36,2900
DGLY,20110118,1.67,1.70,1.67,13.60,2600
DGLY,20110114,1.65,1.67,1.63,13.36,4200
DGLY,20110113,1.66,1.68,1.60,13.44,8600
DGLY,20110112,1.65,1.69,1.62,13.28,22100
DGLY,20110111,1.86,1.89,1.65,13.20,37200
DGLY,20110110,1.89,1.93,1.82,14.96,6800
DGLY,20110107,1.79,1.92,1.79,15.12,7700
DGLY,20110106,1.84,1.85,1.80,14.48,1600
DGLY,20110105,1.83,1.88,1.83,14.96,4100
DGLY,20110104,1.80,1.85,1.79,14.48,2300
DGLY,20110103,1.78,1.85,1.71,14.32,6600
