BID,20111104,34.41,35.39,34.06,34.76,911700
BID,20111103,33.88,35.31,33.40,34.55,1449200
BID,20111102,33.76,34.02,31.37,32.76,2545600
BID,20111101,34.05,34.75,33.27,33.83,1462700
BID,20111031,36.70,36.81,35.21,34.87,938500
BID,20111028,35.39,37.61,35.39,37.07,1545900
BID,20111027,35.01,37.07,34.85,36.13,2528800
BID,20111026,32.94,33.64,31.64,33.01,900900
BID,20111025,33.60,33.60,32.18,31.96,1087800
BID,20111024,32.35,34.08,32.08,33.54,1115100
BID,20111021,30.89,32.17,30.47,31.81,1629500
BID,20111020,31.02,31.11,29.58,29.88,2115500
BID,20111019,31.36,31.78,30.88,30.72,1967000
BID,20111018,31.22,31.97,30.47,31.22,1912900
BID,20111017,32.77,32.97,31.00,30.81,1258900
BID,20111014,33.11,33.45,32.65,32.70,1784700
BID,20111013,33.71,33.96,32.18,32.47,928300
BID,20111012,33.03,34.54,32.83,33.61,1743100
BID,20111011,31.30,33.00,31.30,32.25,1421600
BID,20111010,30.88,32.04,30.77,31.40,1290600
BID,20111007,29.99,31.24,29.43,29.59,2434400
BID,20111006,27.92,29.84,27.71,29.52,1998300
BID,20111005,28.50,28.50,27.00,27.75,2097600
BID,20111004,25.11,28.68,25.00,28.23,2301800
BID,20111003,27.52,28.41,25.80,25.58,2204100
BID,20110930,30.12,30.12,27.53,27.29,3739200
BID,20110929,32.88,32.97,30.00,30.95,1753500
BID,20110928,33.82,33.95,31.64,31.43,1073300
BID,20110927,33.98,34.76,33.31,33.30,802800
BID,20110926,32.87,33.12,31.39,32.52,1106800
BID,20110923,31.81,32.76,31.36,32.02,723300
BID,20110922,32.86,33.64,31.38,31.66,2187800
BID,20110921,36.83,37.19,34.42,34.07,1004800
BID,20110920,37.43,37.99,36.69,36.61,1244600
BID,20110919,36.96,37.61,35.82,36.82,980800
BID,20110916,38.48,39.28,37.83,37.84,1278000
BID,20110915,38.16,38.34,37.37,37.86,1329900
BID,20110914,36.34,38.12,35.92,37.15,1314400
BID,20110913,34.65,36.10,34.57,35.49,1244900
BID,20110912,33.07,34.48,32.97,33.98,854100
BID,20110909,34.40,35.12,33.32,33.42,1265700
BID,20110908,35.85,36.56,34.47,34.54,959400
BID,20110907,35.20,36.24,35.01,35.86,1121500
BID,20110906,33.09,34.45,32.88,33.99,1066000
BID,20110902,35.53,35.81,34.46,34.50,1126300
BID,20110901,37.10,38.45,36.63,36.37,1027300
BID,20110831,37.79,38.20,36.79,36.84,1209200
BID,20110830,36.21,37.99,36.02,37.29,1988800
BID,20110829,35.49,36.66,35.28,36.23,1003500
BID,20110826,33.02,35.01,32.67,34.43,981600
BID,20110825,35.47,35.92,33.25,33.07,1324700
BID,20110824,34.65,35.42,33.92,34.79,1218600
BID,20110823,30.44,35.09,30.13,34.32,3290000
BID,20110822,31.14,31.34,29.93,29.79,1845000
BID,20110819,31.37,32.81,29.89,29.62,2673800
BID,20110818,33.52,33.67,31.76,31.72,2038100
BID,20110817,35.67,36.29,34.20,34.76,2393000
BID,20110816,35.54,36.16,35.13,34.98,1413700
BID,20110815,35.66,36.45,35.61,35.88,1314400
BID,20110812,35.60,36.05,34.71,34.79,1280500
BID,20110811,33.20,35.69,32.72,34.73,2061700
BID,20110810,33.57,34.45,32.64,32.62,3056500
BID,20110809,34.28,34.85,31.26,34.43,2983200
BID,20110808,36.84,37.90,30.93,33.06,4351600
BID,20110805,39.85,40.20,37.61,38.17,2635000
BID,20110804,42.99,43.09,38.40,38.74,4605100
BID,20110803,40.10,40.31,38.23,39.48,1537900
BID,20110802,40.58,42.23,39.72,39.27,1254800
BID,20110801,42.95,43.36,41.40,41.48,833100
BID,20110729,41.89,42.86,41.10,41.87,1072800
BID,20110728,43.27,44.00,42.67,42.27,615000
BID,20110727,44.44,44.44,42.78,42.65,1274000
BID,20110726,44.70,45.04,44.48,44.18,521600
BID,20110725,44.44,45.14,44.14,44.29,901100
BID,20110722,44.99,45.50,44.64,44.81,468000
BID,20110721,44.74,45.93,44.43,44.49,986900
BID,20110720,44.58,44.60,43.68,43.82,783300
BID,20110719,44.24,44.75,43.86,43.92,856100
BID,20110718,44.44,44.86,42.97,43.09,936100
BID,20110715,44.42,45.11,44.20,44.39,830200
BID,20110714,45.44,46.04,43.66,43.55,1269900
BID,20110713,45.37,46.30,44.82,44.50,895900
BID,20110712,45.03,46.61,44.82,44.44,1317500
BID,20110711,46.36,46.80,44.75,44.66,1030500
BID,20110708,46.91,47.47,45.68,46.89,1357300
BID,20110707,47.81,48.90,47.60,47.25,1379900
BID,20110706,46.61,47.19,46.18,46.58,1109000
BID,20110705,46.50,47.10,45.79,46.41,1143900
BID,20110701,43.67,46.75,43.66,45.90,2147900
BID,20110630,43.27,44.24,42.83,43.00,1493100
BID,20110629,42.51,43.46,42.18,42.30,1310700
BID,20110628,40.76,42.52,40.76,41.78,948100
BID,20110627,40.34,41.06,39.75,40.49,701300
BID,20110624,41.00,41.20,39.88,39.87,826300
BID,20110623,38.88,40.93,38.40,40.35,972200
BID,20110622,39.85,40.97,39.76,39.36,822700
BID,20110621,38.82,40.44,38.68,39.88,1032400
BID,20110620,38.20,38.93,38.02,38.12,844800
BID,20110617,38.06,39.07,38.00,37.91,942200
BID,20110616,38.07,38.77,37.17,37.17,1271400
BID,20110615,38.33,39.28,37.47,37.56,1985000
BID,20110614,38.38,38.96,38.36,38.24,1050800
BID,20110613,37.81,38.56,37.75,37.38,1049000
BID,20110610,38.11,38.47,37.40,37.62,1399400
BID,20110609,38.00,39.01,37.77,38.29,915100
BID,20110608,38.50,38.64,37.78,37.44,1274500
BID,20110607,39.14,39.43,38.66,38.22,648700
BID,20110606,39.55,39.80,38.71,38.46,999200
BID,20110603,39.48,40.31,38.84,39.22,1286100
BID,20110602,40.23,40.79,40.00,39.98,1008400
BID,20110601,42.55,42.73,39.80,39.54,1646100
BID,20110531,43.33,44.00,42.00,42.07,1430300
BID,20110527,41.96,42.70,41.60,41.91,647500
BID,20110526,41.05,41.93,40.81,41.30,665300
BID,20110525,41.13,41.35,40.57,40.61,989800
BID,20110524,41.03,41.49,40.86,40.43,911600
BID,20110523,40.56,41.04,40.25,40.20,1169500
BID,20110520,41.65,42.05,41.22,41.17,1113600
BID,20110519,42.19,42.35,41.65,41.38,1414600
BID,20110518,40.25,41.98,39.87,41.42,1725900
BID,20110517,39.75,40.50,39.50,39.95,2108200
BID,20110516,41.70,41.80,39.84,39.51,2175100
BID,20110513,42.74,43.51,41.68,41.37,1592100
BID,20110512,41.64,42.67,40.74,42.08,2053400
BID,20110511,42.79,42.92,41.42,41.45,5000300
BID,20110510,44.17,44.50,41.87,43.16,5515000
BID,20110509,45.34,46.80,45.19,45.95,919500
BID,20110506,46.67,47.13,45.36,45.11,954200
BID,20110505,45.81,46.57,44.62,45.26,2071100
BID,20110504,49.32,49.32,45.44,45.42,3737100
BID,20110503,49.71,50.05,49.32,49.38,996100
BID,20110502,50.95,51.93,49.96,49.33,780600
BID,20110429,50.16,50.77,49.70,49.88,899000
BID,20110428,50.36,50.36,49.30,49.29,744600
BID,20110427,50.04,50.54,49.23,49.80,707700
BID,20110426,49.73,50.56,49.42,49.51,1300000
BID,20110425,50.37,50.55,48.29,48.94,809600
BID,20110421,49.87,50.92,49.46,49.92,942100
BID,20110420,49.98,50.21,47.55,48.66,2170500
BID,20110419,48.42,49.51,48.30,48.21,967300
BID,20110418,48.29,48.46,46.89,47.43,878700
BID,20110415,48.92,49.87,48.59,49.08,898200
BID,20110414,48.30,49.46,48.01,48.38,381900
BID,20110413,49.55,50.10,48.13,48.46,698400
BID,20110412,49.28,50.16,48.28,48.46,906700
BID,20110411,51.25,51.67,49.47,49.17,739100
BID,20110408,51.59,52.19,50.55,50.49,1096000
BID,20110407,53.25,53.25,50.28,50.32,2315100
BID,20110406,54.81,55.00,53.02,53.08,771300
BID,20110405,53.50,55.67,53.50,53.73,1044600
BID,20110404,52.76,54.06,52.76,53.03,1226700
BID,20110401,52.68,54.71,52.18,51.77,1422700
BID,20110331,50.01,52.95,49.38,51.94,2146400
BID,20110330,49.34,51.50,48.89,49.07,1485100
BID,20110329,48.27,49.32,47.37,48.25,1070200
BID,20110328,48.01,49.60,47.52,47.98,1183600
BID,20110325,47.25,48.11,46.81,47.29,959000
BID,20110324,46.03,47.08,45.27,46.45,709500
BID,20110323,44.83,46.03,44.13,45.09,420700
BID,20110322,46.27,46.27,44.75,44.52,472400
BID,20110321,44.83,46.03,44.72,45.40,784700
BID,20110318,44.62,44.62,43.40,43.34,919100
BID,20110317,44.46,44.70,43.59,43.15,921700
BID,20110316,43.90,44.25,43.00,42.75,1538200
BID,20110315,44.17,45.21,43.93,43.48,1848100
BID,20110314,46.68,47.39,45.70,45.66,650000
BID,20110311,47.01,47.64,46.09,46.67,496900
BID,20110310,47.46,47.96,46.66,46.65,726600
BID,20110309,48.25,49.00,47.63,48.14,805600
BID,20110308,47.95,49.51,47.63,47.87,604000
BID,20110307,49.23,49.80,47.29,47.46,788900
BID,20110304,49.66,49.85,48.56,48.41,702800
BID,20110303,48.07,49.91,48.07,49.13,1199000
BID,20110302,46.53,47.58,46.08,46.68,971300
BID,20110301,48.71,51.30,46.05,45.90,1737000
BID,20110228,48.64,49.53,47.59,48.55,1230900
BID,20110225,47.04,48.42,47.04,47.60,915200
BID,20110224,46.30,47.01,45.77,46.29,822100
BID,20110223,47.07,47.17,45.00,45.65,1088900
BID,20110222,47.39,47.88,46.62,46.68,1061300
BID,20110218,48.11,48.82,47.31,47.60,810000
BID,20110217,48.21,48.82,47.42,47.25,1160300
BID,20110216,45.38,49.03,45.38,47.59,2193200
BID,20110215,44.83,45.30,44.07,44.56,774700
BID,20110214,45.20,46.00,44.67,44.45,585100
BID,20110211,43.99,45.41,43.85,44.51,955200
BID,20110210,41.79,44.43,41.71,43.77,1209000
BID,20110209,43.35,43.35,41.80,41.65,823100
BID,20110208,43.31,44.06,42.71,43.02,778400
BID,20110207,43.30,44.70,42.98,42.66,842300
BID,20110204,42.23,43.43,41.91,42.62,634800
BID,20110203,41.96,42.60,41.46,41.64,596800
BID,20110202,42.49,42.83,41.69,41.25,928300
BID,20110201,40.68,42.93,40.62,42.16,1206100
BID,20110131,39.81,40.71,39.42,39.75,866400
BID,20110128,40.34,40.37,39.21,39.06,1116700
BID,20110127,40.33,40.64,39.60,39.75,1026200
BID,20110126,39.87,40.56,39.50,39.64,1835000
BID,20110125,40.36,40.74,38.23,38.88,2529700
BID,20110124,41.38,41.39,40.41,40.08,886600
BID,20110121,42.16,42.47,41.14,40.71,604800
BID,20110120,43.94,44.27,41.06,41.12,2121100
BID,20110119,45.78,45.80,43.89,43.62,1084100
BID,20110118,45.33,45.73,44.58,45.10,842900
BID,20110114,44.70,45.50,44.40,44.75,533700
BID,20110113,45.62,45.62,44.46,44.27,730300
BID,20110112,46.13,46.96,45.26,44.90,927000
BID,20110111,46.15,46.42,44.90,44.79,855100
BID,20110110,44.68,46.09,44.29,45.09,1068800
BID,20110107,45.09,45.22,43.36,44.39,1691600
BID,20110106,45.87,46.00,44.87,44.44,916200
BID,20110105,45.01,46.56,44.92,45.32,1054800
BID,20110104,46.04,46.59,43.80,44.84,1124600
BID,20110103,45.58,46.32,45.19,45.10,431600
