NUS,20111107,51.61,51.67,50.33,49.67,662800
NUS,20111104,51.18,51.65,50.31,50.76,472600
NUS,20111103,51.00,51.32,50.00,50.35,957200
NUS,20111102,49.90,50.97,49.85,49.78,1200200
NUS,20111101,49.12,49.95,48.05,48.34,1309300
NUS,20111031,50.19,51.00,49.61,49.69,911900
NUS,20111028,49.60,50.54,49.60,49.57,1054200
NUS,20111027,47.98,49.96,47.08,48.76,1173800
NUS,20111026,48.67,49.16,46.94,47.39,898400
NUS,20111025,48.23,48.70,46.37,46.69,1802200
NUS,20111024,45.97,46.39,45.64,45.23,762900
NUS,20111021,44.76,45.99,44.67,45.22,933000
NUS,20111020,43.37,44.22,43.11,43.44,969200
NUS,20111019,43.45,44.08,43.00,42.46,877400
NUS,20111018,43.96,44.01,43.34,42.75,782300
NUS,20111017,44.89,44.93,43.89,43.20,716000
NUS,20111014,43.93,45.03,43.77,44.19,722200
NUS,20111013,42.99,43.53,42.72,42.60,546300
NUS,20111012,42.48,43.64,42.06,42.60,923600
NUS,20111011,41.33,42.18,41.06,41.46,658800
NUS,20111010,40.68,41.48,40.39,40.78,545200
NUS,20111007,40.85,41.14,39.70,39.20,680100
NUS,20111006,40.29,40.71,39.87,40.01,752700
NUS,20111005,40.21,40.59,39.51,39.60,648900
NUS,20111004,38.84,40.37,37.67,39.57,1496800
NUS,20111003,40.52,40.88,39.12,38.74,794800
NUS,20110930,40.82,41.19,40.31,39.85,1039000
NUS,20110929,42.53,43.48,40.38,40.55,815300
NUS,20110928,43.77,43.82,41.69,41.06,582100
NUS,20110927,43.96,44.46,43.12,42.96,840800
NUS,20110926,44.75,44.86,42.60,42.29,1190600
NUS,20110923,42.75,44.30,42.36,43.41,1141800
NUS,20110922,43.94,44.31,42.61,42.54,1445700
NUS,20110921,46.00,46.72,44.80,44.09,965400
NUS,20110920,44.98,46.93,44.96,45.21,903300
NUS,20110919,44.26,44.94,43.88,44.07,464600
NUS,20110916,43.97,45.00,43.88,44.21,687900
NUS,20110915,43.43,43.99,42.89,43.04,667000
NUS,20110914,43.28,43.60,42.26,42.38,658000
NUS,20110913,41.47,43.07,41.11,42.31,642300
NUS,20110912,41.20,41.72,40.55,40.58,655700
NUS,20110909,42.01,42.27,40.88,40.91,564000
NUS,20110908,42.69,43.31,42.29,41.66,487500
NUS,20110907,41.26,43.12,41.26,42.37,909800
NUS,20110906,39.05,40.98,38.85,39.90,991700
NUS,20110902,40.46,41.03,40.08,39.51,448100
NUS,20110901,42.20,42.42,41.10,40.51,842800
NUS,20110831,43.79,43.79,41.94,41.59,1005000
NUS,20110830,39.86,42.73,39.48,41.55,1503400
NUS,20110829,38.78,40.00,38.78,39.34,445100
NUS,20110826,37.36,38.83,36.41,38.06,374400
NUS,20110825,38.81,39.26,37.68,37.08,577800
NUS,20110824,37.45,38.62,37.36,37.90,540800
NUS,20110823,36.11,37.55,35.96,36.76,537800
NUS,20110822,36.30,36.51,35.44,35.18,473900
NUS,20110819,36.41,37.14,35.50,34.76,598100
NUS,20110818,37.46,37.53,36.45,36.07,620000
NUS,20110817,38.56,38.78,37.77,37.74,436500
NUS,20110816,38.96,39.00,37.84,37.52,463000
NUS,20110815,39.71,39.89,38.61,38.53,660300
NUS,20110812,39.22,39.83,38.91,38.72,439900
NUS,20110811,37.18,39.69,36.92,38.35,822500
NUS,20110810,37.77,38.29,36.83,36.14,758800
NUS,20110809,37.23,38.45,35.86,37.62,1392700
NUS,20110808,38.09,39.00,36.10,35.73,1579800
NUS,20110805,38.42,39.88,37.12,38.47,1361300
NUS,20110804,40.35,40.76,37.97,37.22,1486500
NUS,20110803,40.65,40.84,39.79,39.85,1909200
NUS,20110802,38.68,41.00,38.68,39.70,2441900
NUS,20110801,38.15,38.46,37.02,36.58,1195300
NUS,20110729,37.83,38.04,37.10,36.76,887300
NUS,20110728,38.68,38.85,38.00,37.27,468700
NUS,20110727,39.59,39.89,38.58,37.97,803300
NUS,20110726,40.47,40.77,39.74,38.95,465800
NUS,20110725,40.00,40.70,39.91,39.68,448400
NUS,20110722,40.02,40.44,39.76,39.56,318500
NUS,20110721,40.27,40.35,39.70,39.17,464000
NUS,20110720,40.80,40.86,39.94,39.25,342700
NUS,20110719,40.00,40.50,39.76,39.61,980400
NUS,20110718,40.04,40.37,39.57,38.94,929100
NUS,20110715,39.74,40.00,39.50,39.17,720800
NUS,20110714,39.25,39.96,39.22,38.89,858600
NUS,20110713,39.10,39.49,38.50,38.22,942100
NUS,20110712,38.66,39.22,38.46,38.06,516400
NUS,20110711,39.38,39.78,38.54,37.89,608400
NUS,20110708,38.92,39.93,38.35,38.92,1086100
NUS,20110707,39.04,39.50,38.81,38.54,993100
NUS,20110706,38.29,38.68,38.23,37.77,559800
NUS,20110705,37.97,38.46,37.81,37.39,599500
NUS,20110701,37.65,38.00,37.42,37.06,668900
NUS,20110630,37.38,37.93,37.38,36.77,489300
NUS,20110629,37.42,37.49,37.00,36.58,665000
NUS,20110628,36.64,37.39,36.55,36.60,543600
NUS,20110627,36.22,37.04,36.12,35.72,481100
NUS,20110624,36.79,36.79,35.89,35.36,1143200
NUS,20110623,36.11,36.59,35.52,35.81,808300
NUS,20110622,37.79,38.12,36.61,35.87,597300
NUS,20110621,37.52,38.43,37.50,37.26,627400
NUS,20110620,36.47,37.27,36.42,36.48,399600
NUS,20110617,36.60,36.72,36.24,35.73,767100
NUS,20110616,36.44,36.77,35.83,35.53,715700
NUS,20110615,36.48,36.80,36.06,35.70,848500
NUS,20110614,35.91,36.88,35.85,36.05,737900
NUS,20110613,35.47,35.87,35.08,34.73,453900
NUS,20110610,35.77,35.93,35.07,34.63,695100
NUS,20110609,35.67,36.16,35.61,35.20,441100
NUS,20110608,36.20,36.30,35.50,34.81,903100
NUS,20110607,36.43,37.16,36.30,35.57,796100
NUS,20110606,37.00,37.00,36.12,35.41,744600
NUS,20110603,37.81,37.90,36.77,36.30,761200
NUS,20110602,38.36,38.75,37.99,37.39,672000
NUS,20110601,39.09,39.35,38.31,37.53,1095300
NUS,20110531,38.28,39.17,38.10,38.28,1424300
NUS,20110527,37.61,38.33,37.54,37.15,318200
NUS,20110526,37.15,37.66,36.89,36.68,354700
NUS,20110525,36.76,37.34,36.28,36.52,415800
NUS,20110524,37.09,37.57,36.93,36.29,412600
NUS,20110523,37.09,37.24,36.84,36.05,350100
NUS,20110520,37.59,37.89,37.26,36.65,429900
NUS,20110519,38.00,38.08,37.41,36.80,602600
NUS,20110518,37.37,37.99,37.01,36.92,444700
NUS,20110517,37.50,37.96,37.29,36.39,547000
NUS,20110516,37.74,38.08,37.17,36.81,653900
NUS,20110513,38.70,38.70,37.83,37.10,639600
NUS,20110512,38.24,38.74,38.17,37.74,612000
NUS,20110511,37.84,38.67,37.34,37.55,1045600
NUS,20110510,37.21,37.87,37.00,36.92,1071000
NUS,20110509,35.89,37.37,35.87,36.40,1303200
NUS,20110506,36.22,36.22,35.02,35.11,1297700
NUS,20110505,34.99,36.30,33.52,35.10,1757600
NUS,20110504,32.90,36.54,32.40,34.55,2633900
NUS,20110503,32.61,33.61,32.59,32.16,1119400
NUS,20110502,31.64,32.62,31.64,31.79,891500
NUS,20110429,31.42,32.16,31.33,31.31,869000
NUS,20110428,31.30,31.56,31.12,30.61,778100
NUS,20110427,30.55,31.68,30.55,30.44,1073000
NUS,20110426,29.92,30.67,29.92,29.81,756800
NUS,20110425,29.85,29.91,29.54,29.14,526500
NUS,20110421,30.11,30.22,29.79,29.12,390300
NUS,20110420,30.00,30.11,29.68,29.19,460300
NUS,20110419,29.59,29.92,29.50,28.91,440400
NUS,20110418,29.64,29.74,29.26,28.85,504800
NUS,20110415,29.83,30.10,29.77,29.19,353200
NUS,20110414,29.80,29.97,29.67,29.12,315500
NUS,20110413,30.40,30.43,29.90,29.26,448200
NUS,20110412,30.02,30.50,30.02,29.54,486500
NUS,20110411,30.60,30.62,30.20,29.53,430500
NUS,20110408,30.78,30.95,30.31,29.84,814300
NUS,20110407,30.40,30.95,30.14,30.03,1332700
NUS,20110406,30.10,30.95,29.51,29.83,2800600
NUS,20110405,28.65,28.88,28.53,28.06,784700
NUS,20110404,28.87,28.91,28.53,27.93,954200
NUS,20110401,28.75,28.98,28.64,28.00,838600
NUS,20110331,28.76,28.98,28.52,28.05,680600
NUS,20110330,28.88,28.92,28.61,28.11,602700
NUS,20110329,28.81,29.06,28.61,28.13,1203300
NUS,20110328,29.40,29.63,28.50,28.17,1253800
NUS,20110325,29.56,29.79,29.33,28.70,947400
NUS,20110324,29.69,29.74,29.37,28.84,477500
NUS,20110323,30.06,30.06,29.22,28.82,719600
NUS,20110322,30.15,31.11,30.05,29.33,926100
NUS,20110321,29.05,29.76,29.04,29.03,432200
NUS,20110318,28.76,29.05,28.62,28.31,610400
NUS,20110317,28.09,28.78,28.09,27.96,979000
NUS,20110316,28.40,28.66,27.68,27.13,1758600
NUS,20110315,28.13,28.52,27.50,27.81,2481800
NUS,20110314,30.71,30.75,28.41,28.69,2195100
NUS,20110311,31.37,31.52,30.89,30.48,572600
NUS,20110310,31.31,31.61,31.06,30.78,524500
NUS,20110309,30.84,31.68,30.84,30.79,330400
NUS,20110308,31.00,31.13,30.52,30.17,727400
NUS,20110307,31.45,31.63,30.80,30.27,625800
NUS,20110304,31.54,31.66,31.07,30.56,691200
NUS,20110303,31.51,31.57,31.23,30.69,920100
NUS,20110302,30.89,31.40,30.88,30.38,765600
NUS,20110301,31.95,32.08,30.93,30.34,1146800
NUS,20110228,32.00,32.47,31.87,31.14,574800
NUS,20110225,32.00,32.09,31.75,31.15,748900
NUS,20110224,32.48,33.08,31.76,31.07,1188700
NUS,20110223,31.34,32.73,31.34,31.66,909800
NUS,20110222,32.37,32.74,32.20,31.56,623000
NUS,20110218,31.94,32.56,31.80,31.62,633500
NUS,20110217,31.80,31.99,31.69,31.01,337800
NUS,20110216,31.38,31.86,31.38,30.94,342500
NUS,20110215,31.39,31.45,31.20,30.40,263100
NUS,20110214,31.13,31.45,31.00,30.51,303700
NUS,20110211,30.85,31.24,30.65,30.32,536700
NUS,20110210,30.87,31.00,30.70,30.02,342500
NUS,20110209,30.87,31.10,30.83,30.14,726800
NUS,20110208,30.87,31.17,30.78,30.12,907900
NUS,20110207,31.02,31.20,30.93,30.21,485900
NUS,20110204,30.42,31.22,30.20,30.26,689400
NUS,20110203,29.92,30.74,29.92,29.49,658900
NUS,20110202,31.09,31.17,28.08,29.16,4234500
NUS,20110201,30.05,31.33,30.00,30.32,692000
NUS,20110131,30.15,30.57,30.08,29.23,553400
NUS,20110128,30.50,30.68,30.06,29.22,539100
NUS,20110127,30.72,30.87,30.28,29.69,476400
NUS,20110126,30.39,30.91,30.28,29.87,754200
NUS,20110125,30.48,30.57,30.02,29.46,1060800
NUS,20110124,30.31,30.76,30.20,29.75,250600
NUS,20110121,30.47,30.71,30.36,29.53,280900
NUS,20110120,30.51,30.60,30.30,29.63,368300
NUS,20110119,30.30,30.64,30.28,29.75,522600
NUS,20110118,30.83,30.98,30.28,29.52,492600
NUS,20110114,30.38,31.00,30.38,30.09,449100
NUS,20110113,30.12,30.49,30.09,29.57,284900
NUS,20110112,30.00,30.21,29.98,29.30,389500
NUS,20110111,30.15,30.38,29.73,29.13,561100
NUS,20110110,29.33,30.10,29.11,29.25,554700
NUS,20110107,29.37,29.59,29.05,28.62,479200
NUS,20110106,28.51,29.43,28.51,28.54,399600
NUS,20110105,29.47,29.63,28.32,28.48,1266000
NUS,20110104,30.48,30.68,29.58,28.92,646700
NUS,20110103,30.44,30.81,30.29,29.62,447000
