VIT,20110725,20.62,21.29,20.55,20.72,343400
VIT,20110722,20.86,21.36,20.55,21.05,996700
VIT,20110721,19.49,20.20,19.21,20.12,921900
VIT,20110720,18.18,19.62,18.03,19.27,1145200
VIT,20110719,17.55,18.17,17.30,18.11,649300
VIT,20110718,18.06,18.20,16.87,17.25,964300
VIT,20110715,18.94,19.03,17.83,18.08,1057500
VIT,20110714,18.13,19.45,18.13,18.71,1162200
VIT,20110713,19.43,19.68,17.75,18.04,1611800
VIT,20110712,19.62,19.73,19.15,19.16,623800
VIT,20110711,20.09,20.35,19.62,19.74,904300
VIT,20110708,20.89,21.19,20.28,20.29,999700
VIT,20110707,22.53,22.54,20.68,20.78,1495300
VIT,20110706,22.75,22.78,21.90,22.13,1434900
VIT,20110705,23.13,23.21,22.21,22.70,954300
VIT,20110701,23.03,23.76,22.94,23.41,688600
VIT,20110630,22.69,23.24,22.32,23.11,359900
VIT,20110629,22.87,22.99,22.26,22.50,584700
VIT,20110628,21.95,23.23,21.88,22.82,892600
VIT,20110627,20.25,21.95,19.80,21.88,951900
VIT,20110624,20.20,20.85,19.95,20.09,1504800
VIT,20110623,19.94,20.30,19.55,20.00,943600
VIT,20110622,21.73,21.73,19.89,20.05,1048100
VIT,20110621,20.86,22.26,20.86,21.52,1892400
VIT,20110620,20.57,20.78,20.22,20.44,513900
VIT,20110617,20.35,20.77,20.10,20.59,710100
VIT,20110616,20.91,21.22,19.62,20.19,632600
VIT,20110615,21.23,21.60,20.75,20.81,461100
VIT,20110614,21.02,21.71,20.81,21.58,925500
VIT,20110613,21.18,21.53,20.46,20.86,1281100
VIT,20110610,22.38,22.38,20.25,21.02,1823400
VIT,20110609,22.00,22.65,21.72,22.31,1021200
VIT,20110608,22.37,22.51,21.54,22.02,1822800
VIT,20110607,22.41,23.15,21.55,22.56,1938600
VIT,20110606,24.89,24.96,22.31,22.32,1563900
VIT,20110603,24.00,25.25,23.75,25.03,937100
VIT,20110602,24.74,24.89,24.10,24.28,350400
VIT,20110601,25.32,25.46,24.47,24.57,891100
VIT,20110531,24.63,26.10,24.63,25.56,1268100
VIT,20110527,22.54,24.50,22.54,24.41,985200
VIT,20110526,21.50,24.92,21.00,24.50,3469600
VIT,20110525,21.09,22.00,19.91,21.70,5276400
VIT,20110524,23.67,23.82,21.77,21.92,2316800
VIT,20110523,24.90,24.90,22.86,23.51,2945200
VIT,20110520,25.71,26.18,25.00,25.43,696900
VIT,20110519,25.73,26.25,23.09,25.64,3140400
VIT,20110518,25.25,26.82,25.21,25.80,931500
VIT,20110517,28.00,28.18,25.02,26.25,3574000
VIT,20110516,30.09,30.90,28.19,28.31,2555500
VIT,20110513,31.25,31.66,30.99,31.51,347300
VIT,20110512,31.32,31.61,30.86,31.49,303000
VIT,20110511,31.54,31.67,31.21,31.49,550300
VIT,20110510,31.22,31.94,31.07,31.74,279200
VIT,20110509,30.44,31.28,30.10,31.21,524000
VIT,20110506,30.70,30.99,30.22,30.55,280600
VIT,20110505,30.75,30.99,30.24,30.36,351100
VIT,20110504,31.60,31.60,30.48,30.90,852700
VIT,20110503,32.27,32.57,30.99,31.68,436300
VIT,20110502,32.24,33.08,32.16,32.42,436000
VIT,20110429,31.27,32.17,31.00,32.16,404000
VIT,20110428,30.70,31.68,30.20,31.15,1319000
VIT,20110427,31.65,31.66,28.40,30.18,3591600
VIT,20110426,32.77,32.77,31.38,31.51,546900
VIT,20110425,32.84,32.87,32.36,32.62,184000
VIT,20110421,33.05,33.06,32.68,32.87,259800
VIT,20110420,32.66,33.40,32.36,32.83,491600
VIT,20110419,32.16,32.27,31.68,32.02,365900
VIT,20110418,32.27,32.73,31.79,31.99,406800
VIT,20110415,33.35,33.39,32.02,32.57,538600
VIT,20110414,33.93,33.98,32.91,33.20,235700
VIT,20110413,34.12,34.89,33.79,34.03,218300
VIT,20110412,33.64,34.23,33.25,34.00,334700
VIT,20110411,34.60,34.90,33.46,33.94,635200
VIT,20110408,34.49,34.90,34.06,34.55,473400
VIT,20110407,33.63,34.58,33.24,34.42,366300
VIT,20110406,33.32,33.67,32.92,33.60,277200
VIT,20110405,33.39,33.83,33.04,33.20,340000
VIT,20110404,32.98,33.51,32.76,33.48,344100
VIT,20110401,31.76,33.25,31.45,32.88,592400
VIT,20110331,31.17,31.53,30.88,31.41,408600
VIT,20110330,31.87,32.22,31.12,31.30,401700
VIT,20110329,30.46,31.84,30.25,31.76,496500
VIT,20110328,30.56,30.66,30.32,30.57,396600
VIT,20110325,30.13,30.82,29.88,30.65,261100
VIT,20110324,30.36,30.61,29.86,30.15,418500
VIT,20110323,30.30,30.30,29.27,30.24,585400
VIT,20110322,29.93,30.49,29.65,30.23,543300
VIT,20110321,29.46,30.08,29.26,29.79,616600
VIT,20110318,28.28,28.74,27.99,28.60,543900
VIT,20110317,28.65,28.79,27.67,27.96,821300
VIT,20110316,28.55,29.21,28.21,28.59,377200
VIT,20110315,27.80,28.83,27.55,28.56,475600
VIT,20110314,28.35,29.09,27.71,29.02,764800
VIT,20110311,29.53,29.53,28.18,28.70,883700
VIT,20110310,30.30,30.32,29.74,29.96,599000
VIT,20110309,29.94,31.21,29.48,30.64,1088900
VIT,20110308,29.97,30.39,29.66,29.74,949000
VIT,20110307,29.76,31.73,29.66,29.97,1870600
VIT,20110304,32.64,32.64,31.63,32.12,437800
VIT,20110303,33.17,33.99,32.42,32.55,311700
VIT,20110302,32.57,33.29,32.50,33.24,314500
VIT,20110301,32.89,33.36,32.38,32.68,444700
VIT,20110228,30.20,33.59,30.20,33.20,994500
VIT,20110225,32.46,32.46,31.47,32.37,387900
VIT,20110224,30.43,32.28,30.43,32.13,628400
VIT,20110223,31.51,31.67,28.32,30.60,1090600
VIT,20110222,31.73,32.57,31.37,31.51,402100
VIT,20110218,32.64,32.81,32.16,32.46,324900
VIT,20110217,33.23,33.28,32.51,32.65,501700
VIT,20110216,33.74,33.74,32.90,33.19,744000
VIT,20110215,34.23,34.52,33.54,33.63,416900
VIT,20110214,34.48,34.75,33.90,34.29,486300
VIT,20110211,35.00,35.42,34.38,34.50,386100
VIT,20110210,35.49,35.49,34.85,35.02,644700
VIT,20110209,36.16,36.16,35.51,35.69,454600
VIT,20110208,36.31,36.56,36.00,36.21,301500
VIT,20110207,35.13,36.29,35.11,36.20,449900
VIT,20110204,35.23,35.59,34.93,34.98,231100
VIT,20110203,35.82,35.85,35.25,35.37,222900
VIT,20110202,34.92,35.67,34.68,35.56,409400
VIT,20110201,35.12,35.38,34.69,34.94,293200
VIT,20110131,34.25,35.14,31.86,34.90,985100
VIT,20110128,34.97,35.52,34.07,34.36,210300
VIT,20110127,35.35,35.70,35.11,35.18,127500
VIT,20110126,34.49,35.43,34.42,35.37,271300
VIT,20110125,35.06,35.06,33.89,34.44,311200
VIT,20110124,34.67,35.29,33.92,35.10,365800
VIT,20110121,35.06,35.35,34.72,34.84,352900
VIT,20110120,34.92,35.12,33.96,34.89,357300
VIT,20110119,35.73,35.73,35.15,35.33,257800
VIT,20110118,35.16,35.58,35.11,35.57,294700
VIT,20110114,35.41,35.71,34.81,35.55,417200
VIT,20110113,37.23,37.34,35.42,35.80,632500
VIT,20110112,37.58,37.99,37.10,37.44,374600
VIT,20110111,36.66,37.59,36.53,37.29,374000
VIT,20110110,36.09,36.59,35.80,36.53,242800
VIT,20110107,35.69,36.28,35.20,36.02,298300
VIT,20110106,35.99,36.69,35.50,35.61,207800
VIT,20110105,34.70,36.10,34.70,35.99,362700
VIT,20110104,34.77,35.47,34.75,35.35,304900
VIT,20110103,34.93,35.48,34.78,34.83,447600
