FWLT,20111019,20.74,21.37,20.18,20.29,1369900
FWLT,20111018,20.12,21.25,19.86,20.89,1760400
FWLT,20111017,21.15,21.20,19.89,20.22,1584400
FWLT,20111014,21.27,21.63,20.90,21.33,1985700
FWLT,20111013,20.81,20.99,20.23,20.66,1062900
FWLT,20111012,20.50,21.50,20.50,21.06,1915300
FWLT,20111011,19.96,20.48,19.82,20.32,940200
FWLT,20111010,20.86,20.86,19.78,20.20,1235800
FWLT,20111007,20.17,20.31,19.16,19.51,1491900
FWLT,20111006,19.26,20.30,19.10,20.10,2195400
FWLT,20111005,18.29,19.32,17.89,19.17,1967500
FWLT,20111004,16.66,18.26,16.40,18.19,2488700
FWLT,20111003,17.54,18.00,16.93,17.08,1992800
FWLT,20110930,18.54,18.65,17.72,17.79,1753100
FWLT,20110929,18.87,19.18,18.41,18.96,2214600
FWLT,20110928,19.65,19.71,18.29,18.43,2175300
FWLT,20110927,19.76,20.43,19.31,19.46,2419300
FWLT,20110926,19.19,19.31,18.20,19.28,2219000
FWLT,20110923,17.41,18.59,17.30,18.40,2389100
FWLT,20110922,19.03,19.14,17.00,17.41,3812700
FWLT,20110921,21.31,21.40,19.86,19.92,2169200
FWLT,20110920,22.23,22.50,21.36,21.39,1221600
FWLT,20110919,22.07,22.34,21.63,22.16,725500
FWLT,20110916,23.05,23.10,22.49,22.61,777200
FWLT,20110915,22.89,23.06,22.54,22.96,859600
FWLT,20110914,22.11,22.88,21.39,22.39,1543800
FWLT,20110913,21.49,22.15,21.25,21.97,1226600
FWLT,20110912,21.01,21.59,20.71,21.44,1012700
FWLT,20110909,21.99,21.99,21.26,21.55,1671400
FWLT,20110908,22.67,22.90,22.22,22.38,1286500
FWLT,20110907,22.18,22.82,22.11,22.82,1245500
FWLT,20110906,21.36,21.94,21.26,21.74,1896400
FWLT,20110902,22.78,22.84,22.10,22.31,1718200
FWLT,20110901,24.50,24.62,23.44,23.57,1848000
FWLT,20110831,24.90,25.25,24.22,24.55,1775500
FWLT,20110830,24.24,25.05,24.01,24.83,2175700
FWLT,20110829,23.57,24.33,23.55,24.30,1205200
FWLT,20110826,22.50,23.63,22.18,23.11,1329900
FWLT,20110825,23.13,23.25,22.33,22.71,1528700
FWLT,20110824,22.21,23.06,22.00,23.03,1482700
FWLT,20110823,21.51,22.20,21.00,22.05,1763000
FWLT,20110822,21.83,22.00,20.86,21.23,1955500
FWLT,20110819,21.94,22.73,21.17,21.20,2646700
FWLT,20110818,23.01,23.31,22.21,22.41,3177500
FWLT,20110817,24.20,24.73,23.96,24.23,2449300
FWLT,20110816,23.75,24.71,23.70,23.87,2868100
FWLT,20110815,23.51,24.17,23.28,24.12,1636300
FWLT,20110812,23.23,23.50,22.83,23.17,2805800
FWLT,20110811,21.64,23.13,21.56,22.77,3920100
FWLT,20110810,22.09,22.41,21.18,21.21,4028900
FWLT,20110809,21.50,22.59,21.08,22.58,5602300
FWLT,20110808,23.05,23.30,20.58,20.97,4370600
FWLT,20110805,24.95,25.64,23.67,24.20,2175700
FWLT,20110804,26.50,26.50,24.21,24.35,4422800
FWLT,20110803,27.50,27.79,26.25,27.11,3841300
FWLT,20110802,28.99,29.44,27.00,27.02,7689800
FWLT,20110801,27.54,27.82,26.01,26.46,2287500
FWLT,20110729,26.71,27.33,26.39,27.10,1913400
FWLT,20110728,27.02,27.61,26.88,27.05,1644100
FWLT,20110727,27.47,27.47,26.44,26.87,2178900
FWLT,20110726,28.39,28.49,27.70,27.79,714000
FWLT,20110725,27.91,28.85,27.83,28.32,1034800
FWLT,20110722,28.45,28.80,27.84,28.65,996900
FWLT,20110721,27.76,28.65,27.76,28.29,1217100
FWLT,20110720,27.85,27.91,27.48,27.64,1385500
FWLT,20110719,27.24,27.75,27.08,27.63,1873600
FWLT,20110718,27.01,27.14,26.69,26.91,1681600
FWLT,20110715,27.11,27.63,26.74,27.30,1857200
FWLT,20110714,27.52,27.63,26.71,26.91,1925000
FWLT,20110713,27.40,27.84,27.10,27.21,2363000
FWLT,20110712,27.77,28.05,27.15,27.27,2405900
FWLT,20110711,28.80,28.87,27.83,27.95,1925600
FWLT,20110708,29.43,29.64,28.93,29.31,1426600
FWLT,20110707,30.34,30.63,30.06,30.08,1340900
FWLT,20110706,29.56,30.03,29.27,29.96,2137300
FWLT,20110705,30.52,30.55,29.51,29.66,2265500
FWLT,20110701,30.33,30.77,30.32,30.51,1106500
FWLT,20110630,29.78,30.50,29.78,30.38,1958300
FWLT,20110629,29.72,30.47,29.46,29.86,1785800
FWLT,20110628,29.07,29.75,29.07,29.70,892200
FWLT,20110627,28.96,29.29,28.76,29.05,822500
FWLT,20110624,29.56,29.73,28.85,28.97,1251100
FWLT,20110623,29.21,29.54,28.61,29.47,2242700
FWLT,20110622,30.02,30.44,29.77,29.81,1600500
FWLT,20110621,29.27,30.06,29.27,29.89,2147200
FWLT,20110620,28.34,29.18,28.28,29.11,2209300
FWLT,20110617,30.36,30.60,28.47,28.50,3369000
FWLT,20110616,30.14,30.49,29.33,29.92,1807200
FWLT,20110615,30.86,31.04,29.76,30.15,2017300
FWLT,20110614,30.61,31.85,30.56,31.46,1820900
FWLT,20110613,30.24,31.43,29.97,30.24,1764200
FWLT,20110610,31.90,32.14,31.03,31.19,1655200
FWLT,20110609,32.18,32.91,31.88,32.33,968100
FWLT,20110608,32.56,33.40,32.12,32.23,1367600
FWLT,20110607,32.42,32.81,32.09,32.27,883000
FWLT,20110606,32.80,33.08,31.80,32.04,1489900
FWLT,20110603,32.24,33.87,32.07,33.04,2084800
FWLT,20110602,33.03,34.00,32.83,33.21,2230000
FWLT,20110601,34.16,34.33,32.76,32.79,2415700
FWLT,20110531,34.35,34.50,34.03,34.26,1465500
FWLT,20110527,33.33,33.94,33.12,33.89,1000500
FWLT,20110526,32.99,33.32,32.90,33.18,1001800
FWLT,20110525,33.04,33.15,31.19,33.04,2445300
FWLT,20110524,31.71,32.40,31.28,31.33,1503100
FWLT,20110523,32.56,32.79,31.86,31.91,1600000
FWLT,20110520,34.19,34.19,33.36,33.44,1754900
FWLT,20110519,33.27,34.24,33.03,34.19,2138000
FWLT,20110518,32.39,33.16,32.30,33.12,2088100
FWLT,20110517,33.13,33.20,32.21,32.30,2875000
FWLT,20110516,33.64,34.18,33.29,33.38,1651200
FWLT,20110513,35.12,35.34,33.86,33.94,2104500
FWLT,20110512,35.51,35.70,34.31,34.69,2600000
FWLT,20110511,36.13,36.68,35.56,35.85,2190900
FWLT,20110510,35.22,36.01,35.14,35.88,2022500
FWLT,20110509,34.26,35.20,34.22,35.15,1135500
FWLT,20110506,34.35,35.15,33.84,34.16,1238300
FWLT,20110505,33.19,34.32,32.86,33.58,2000000
FWLT,20110504,34.00,34.15,33.25,33.86,2565000
FWLT,20110503,33.76,34.43,32.45,34.20,5100000
FWLT,20110502,35.65,36.22,35.20,35.25,2091400
FWLT,20110429,34.80,35.63,34.61,35.57,1700000
FWLT,20110428,34.81,34.99,34.49,34.75,983700
FWLT,20110427,35.24,35.25,34.02,34.84,1079200
FWLT,20110426,36.12,36.36,35.04,35.11,1000000
FWLT,20110425,36.12,36.35,35.75,35.90,621100
FWLT,20110421,35.78,36.33,35.31,36.22,1239000
FWLT,20110420,35.24,35.95,35.19,35.44,1703000
FWLT,20110419,34.00,34.66,33.96,34.61,969200
FWLT,20110418,34.30,34.31,33.39,33.88,1588200
FWLT,20110415,34.23,35.06,34.21,35.02,1013200
FWLT,20110414,34.25,34.38,33.45,34.28,1315100
FWLT,20110413,35.06,35.33,34.07,34.23,1617600
FWLT,20110412,35.46,35.54,34.05,34.80,2157200
FWLT,20110411,36.51,36.71,35.53,35.84,957400
FWLT,20110408,37.20,37.32,36.09,36.63,1181600
FWLT,20110407,37.20,37.61,36.81,36.96,1711200
FWLT,20110406,38.50,38.74,37.27,37.36,1440900
FWLT,20110405,38.18,38.30,37.84,38.13,1318500
FWLT,20110404,38.08,38.32,37.95,38.29,1103300
FWLT,20110401,37.98,38.26,37.70,37.97,1216200
FWLT,20110331,37.26,37.79,37.23,37.62,1077400
FWLT,20110330,36.47,37.33,36.47,37.18,1072500
FWLT,20110329,35.63,36.43,35.55,36.27,843900
FWLT,20110328,36.28,36.36,35.74,35.83,782500
FWLT,20110325,35.97,36.65,35.81,36.23,916500
FWLT,20110324,35.54,36.03,35.28,35.98,740700
FWLT,20110323,35.27,35.40,34.85,35.25,639100
FWLT,20110322,35.93,36.17,35.04,35.34,1647000
FWLT,20110321,34.63,35.99,34.51,35.93,1421100
FWLT,20110318,35.41,35.49,33.98,34.05,1661200
FWLT,20110317,33.64,34.81,32.99,34.67,2323000
FWLT,20110316,33.25,33.70,32.46,32.74,3324600
FWLT,20110315,33.52,33.75,33.13,33.40,2138800
FWLT,20110314,34.20,34.90,33.77,34.57,1444900
FWLT,20110311,33.10,34.47,33.00,34.35,1354500
FWLT,20110310,34.20,34.32,33.18,33.48,1724400
FWLT,20110309,35.14,35.20,34.37,34.82,1132100
FWLT,20110308,35.17,35.56,34.27,35.20,1295700
FWLT,20110307,36.70,36.78,34.52,34.98,1858300
FWLT,20110304,36.65,37.14,36.21,36.50,874100
FWLT,20110303,36.42,37.00,36.00,36.84,969900
FWLT,20110302,35.49,36.50,35.26,35.73,1337100
FWLT,20110301,36.25,36.50,35.11,35.49,2351200
FWLT,20110228,35.80,36.20,35.55,36.16,1674000
FWLT,20110225,35.06,36.05,34.80,35.82,2040400
FWLT,20110224,33.17,36.19,33.00,35.44,3874800
FWLT,20110223,35.86,35.99,34.23,34.77,3557800
FWLT,20110222,38.75,38.81,36.06,36.26,2985900
FWLT,20110218,39.56,39.69,38.92,39.48,1235300
FWLT,20110217,38.58,39.75,38.58,39.63,1293300
FWLT,20110216,38.70,39.45,38.56,38.83,1089300
FWLT,20110215,38.72,38.72,38.13,38.49,877300
FWLT,20110214,38.35,39.57,38.31,38.98,1022300
FWLT,20110211,36.81,38.32,36.81,38.26,1402600
FWLT,20110210,36.99,37.39,36.77,37.05,863400
FWLT,20110209,37.93,38.39,36.51,37.28,2141100
FWLT,20110208,37.49,38.15,37.04,37.99,879200
FWLT,20110207,37.33,38.20,36.73,37.65,1018700
FWLT,20110204,37.75,37.97,37.00,37.33,1105900
FWLT,20110203,37.65,37.82,36.89,37.66,1061500
FWLT,20110202,37.30,37.81,37.00,37.75,1141100
FWLT,20110201,37.16,37.94,36.93,37.56,1766800
FWLT,20110131,36.17,36.93,35.95,36.81,1570300
FWLT,20110128,37.56,37.72,35.94,36.06,2147100
FWLT,20110127,37.55,37.82,37.11,37.52,1414300
FWLT,20110126,36.14,37.76,36.10,37.49,2238200
FWLT,20110125,36.54,36.90,35.59,35.99,2557200
FWLT,20110124,36.25,37.41,35.64,36.84,2789100
FWLT,20110121,36.99,37.80,36.29,36.36,3066700
FWLT,20110120,37.58,37.67,35.94,36.68,3296900
FWLT,20110119,38.50,38.99,37.88,38.00,3081300
FWLT,20110118,37.25,38.83,37.06,38.66,2472300
FWLT,20110114,36.99,37.45,36.85,37.32,1514200
FWLT,20110113,37.01,37.61,36.69,37.07,2667800
FWLT,20110112,36.03,36.93,35.75,36.88,1947700
FWLT,20110111,34.71,35.85,34.48,35.71,3247900
FWLT,20110110,34.59,34.79,33.88,34.30,2419200
FWLT,20110107,35.49,36.45,34.69,34.88,2825000
FWLT,20110106,34.97,35.31,34.41,35.20,2755100
FWLT,20110105,34.35,35.26,34.10,34.75,2025600
FWLT,20110104,35.33,35.47,34.09,34.58,2343100
FWLT,20110103,34.77,35.56,34.68,35.32,2231600
