LNN,20110513,65.23,65.46,63.65,63.21,194200
LNN,20110512,63.79,65.77,63.51,64.59,116000
LNN,20110511,66.70,66.81,63.60,63.58,203100
LNN,20110510,65.56,67.86,65.50,66.38,224400
LNN,20110509,65.00,65.25,64.48,64.52,164000
LNN,20110506,65.80,66.32,64.45,64.48,141300
LNN,20110505,64.16,65.44,63.64,64.00,263600
LNN,20110504,67.73,67.78,62.94,64.19,311400
LNN,20110503,72.04,72.40,67.28,67.29,225000
LNN,20110502,73.75,73.75,72.20,71.80,118000
LNN,20110429,72.83,73.78,72.21,72.67,75000
LNN,20110428,71.49,73.03,71.48,72.15,157800
LNN,20110427,73.13,73.19,70.86,70.93,106800
LNN,20110426,73.04,73.64,71.79,72.47,99000
LNN,20110425,73.93,74.99,72.00,71.97,69400
LNN,20110421,73.42,74.30,72.91,73.49,87800
LNN,20110420,72.48,73.40,71.67,71.81,103000
LNN,20110419,70.99,71.59,69.89,70.25,109900
LNN,20110418,70.63,71.60,69.83,69.92,188900
LNN,20110415,71.01,72.80,70.37,71.03,183000
LNN,20110414,70.04,71.13,70.00,70.00,90600
LNN,20110413,71.39,72.00,70.18,70.09,115000
LNN,20110412,70.01,70.93,69.52,69.57,173200
LNN,20110411,72.98,73.00,70.36,70.69,164200
LNN,20110408,74.41,77.00,72.42,72.35,188900
LNN,20110407,75.30,75.50,71.75,72.30,248900
LNN,20110406,77.96,78.25,74.62,74.71,195700
LNN,20110405,77.84,78.00,76.06,76.39,154100
LNN,20110404,78.00,79.30,77.46,77.68,213600
LNN,20110401,79.94,79.94,76.88,76.66,152300
LNN,20110331,78.69,79.43,76.64,78.32,189900
LNN,20110330,82.19,85.87,77.18,78.49,1042200
LNN,20110329,75.76,77.38,73.90,75.46,159300
LNN,20110328,77.39,78.40,75.85,75.31,97300
LNN,20110325,76.28,78.19,76.01,76.63,161400
LNN,20110324,75.07,76.91,74.80,74.93,107600
LNN,20110323,73.90,75.13,73.16,74.22,75000
LNN,20110322,74.28,74.76,73.35,73.55,75400
LNN,20110321,73.95,75.00,73.52,73.53,143700
LNN,20110318,73.70,75.55,71.41,71.64,204500
LNN,20110317,70.90,72.83,70.40,71.72,165700
LNN,20110316,71.63,72.79,68.82,68.88,141800
LNN,20110315,69.67,72.41,69.46,71.19,128300
LNN,20110314,69.10,72.46,69.10,71.49,174600
LNN,20110311,70.00,70.89,68.92,69.64,125100
LNN,20110310,73.05,73.51,70.64,70.28,254800
LNN,20110309,73.43,74.99,73.20,73.85,153900
LNN,20110308,72.35,74.00,72.06,73.14,158400
LNN,20110307,73.78,73.78,71.58,71.71,199000
LNN,20110304,73.88,73.88,72.01,72.57,150800
LNN,20110303,69.97,73.81,69.73,72.35,247200
LNN,20110302,68.99,70.86,67.68,68.21,145100
LNN,20110301,71.01,71.36,67.46,68.14,251100
LNN,20110228,71.69,73.74,70.00,69.98,127300
LNN,20110225,69.34,71.59,69.14,70.57,162400
LNN,20110224,68.96,69.95,67.16,68.19,308700
LNN,20110223,70.24,70.24,66.73,67.91,440200
LNN,20110222,75.20,75.20,69.66,69.66,447400
LNN,20110218,71.74,79.56,71.34,76.10,893600
LNN,20110217,70.68,71.50,70.38,70.32,171900
LNN,20110216,71.24,72.17,70.39,70.17,189000
LNN,20110215,75.21,75.21,70.46,69.97,237600
LNN,20110214,70.94,74.54,70.93,73.67,223300
LNN,20110211,70.76,71.39,70.23,70.07,124200
LNN,20110210,69.97,72.38,69.37,70.72,101300
LNN,20110209,71.02,71.75,69.76,69.78,91800
LNN,20110208,71.13,71.43,70.65,70.67,67200
LNN,20110207,69.51,71.64,69.51,70.60,181700
LNN,20110204,68.39,70.42,68.08,68.81,166700
LNN,20110203,67.99,68.35,66.44,67.27,110900
LNN,20110202,68.95,70.79,67.65,67.56,200600
LNN,20110201,65.63,69.26,65.63,68.43,379900
LNN,20110131,63.83,65.19,63.78,64.43,148700
LNN,20110128,66.00,66.06,62.80,63.12,246400
LNN,20110127,64.79,66.35,64.70,65.38,221100
LNN,20110126,64.25,65.19,63.71,64.14,202000
LNN,20110125,64.51,64.51,63.28,63.57,153500
LNN,20110124,63.04,66.20,63.04,64.12,216300
LNN,20110121,63.49,64.19,62.00,62.18,179700
LNN,20110120,65.25,65.49,61.63,62.45,259900
LNN,20110119,66.81,66.96,65.64,65.21,251700
LNN,20110118,67.93,67.93,66.74,66.41,124900
LNN,20110114,68.21,68.23,66.71,67.27,118000
LNN,20110113,67.61,68.37,66.58,66.83,153900
LNN,20110112,67.03,68.80,66.86,66.93,219400
LNN,20110111,66.70,67.79,65.71,65.62,207600
LNN,20110110,61.72,67.61,61.71,65.58,586700
LNN,20110107,62.61,63.37,61.66,61.57,113300
LNN,20110106,63.67,63.67,61.70,61.89,144700
LNN,20110105,62.26,64.87,62.21,62.83,422700
LNN,20110104,59.96,62.67,59.96,61.96,531300
LNN,20110103,59.87,60.98,59.57,59.33,220400
