MRCY,20110805,16.72,16.90,16.05,16.29,285000
MRCY,20110804,16.80,17.06,16.49,16.57,421400
MRCY,20110803,16.11,17.24,16.00,17.06,579700
MRCY,20110802,16.49,16.80,16.06,16.07,162700
MRCY,20110801,16.97,17.17,16.43,16.55,179400
MRCY,20110729,16.74,17.05,16.48,16.79,105600
MRCY,20110728,16.82,17.19,16.57,16.91,372600
MRCY,20110727,17.44,17.44,16.55,16.75,267800
MRCY,20110726,17.26,17.79,17.26,17.48,192200
MRCY,20110725,17.43,17.68,17.32,17.61,256200
MRCY,20110722,17.60,17.88,17.58,17.81,169400
MRCY,20110721,17.80,17.87,17.51,17.57,220000
MRCY,20110720,17.90,18.06,17.50,17.77,131700
MRCY,20110719,17.82,18.04,17.82,17.88,156100
MRCY,20110718,17.85,17.85,17.36,17.64,237300
MRCY,20110715,18.07,18.42,17.87,18.02,132300
MRCY,20110714,18.56,18.67,18.00,18.01,96800
MRCY,20110713,18.48,18.81,18.37,18.48,87100
MRCY,20110712,18.54,18.72,18.23,18.33,124400
MRCY,20110711,18.75,18.94,18.50,18.60,95900
MRCY,20110708,18.95,19.14,18.80,19.02,157100
MRCY,20110707,19.30,19.40,19.08,19.27,129400
MRCY,20110706,18.94,19.30,18.85,19.25,77800
MRCY,20110705,19.04,19.30,18.98,18.99,122200
MRCY,20110701,18.73,19.08,18.53,18.98,120700
MRCY,20110630,18.45,18.73,18.36,18.68,128000
MRCY,20110629,18.15,18.46,17.92,18.44,63500
MRCY,20110628,17.80,18.19,17.80,18.02,92700
MRCY,20110627,17.53,17.83,17.30,17.81,159000
MRCY,20110624,17.69,17.91,17.48,17.51,404100
MRCY,20110623,17.40,17.72,17.11,17.63,158900
MRCY,20110622,17.45,17.89,17.45,17.61,86300
MRCY,20110621,17.65,17.83,17.41,17.57,162600
MRCY,20110620,17.17,17.59,17.17,17.50,100200
MRCY,20110617,17.58,17.77,17.20,17.42,188800
MRCY,20110616,17.62,17.77,17.22,17.49,255500
MRCY,20110615,17.72,17.99,17.70,17.71,113000
MRCY,20110614,18.05,18.08,17.74,17.96,168200
MRCY,20110613,17.89,18.14,17.87,17.89,95300
MRCY,20110610,18.03,18.07,17.71,17.94,127600
MRCY,20110609,18.16,18.43,18.06,18.18,107000
MRCY,20110608,18.17,18.17,18.03,18.10,132200
MRCY,20110607,18.44,18.71,18.26,18.28,58500
MRCY,20110606,18.47,18.64,18.23,18.25,108400
MRCY,20110603,18.44,18.88,18.41,18.50,122000
MRCY,20110602,18.79,19.25,18.50,18.82,128000
MRCY,20110601,19.07,19.09,18.38,18.78,228000
MRCY,20110531,18.87,19.14,18.71,19.12,337800
MRCY,20110527,19.09,19.15,18.39,18.71,310100
MRCY,20110526,18.31,18.93,18.31,18.77,154600
MRCY,20110525,18.10,18.81,18.03,18.36,200200
MRCY,20110524,18.22,18.31,18.15,18.28,157700
MRCY,20110523,18.22,18.38,18.05,18.16,86400
MRCY,20110520,18.57,18.74,18.27,18.61,171300
MRCY,20110519,18.70,18.89,18.37,18.76,150200
MRCY,20110518,18.16,18.59,18.01,18.50,86100
MRCY,20110517,18.13,18.49,18.02,18.12,136600
MRCY,20110516,18.76,18.85,18.27,18.28,159900
MRCY,20110513,19.22,19.32,18.71,18.79,84000
MRCY,20110512,19.06,19.30,18.85,19.21,87700
MRCY,20110511,19.08,19.32,18.94,19.13,140700
MRCY,20110510,19.20,19.38,19.10,19.21,97900
MRCY,20110509,18.87,19.17,18.78,19.08,74000
MRCY,20110506,19.38,19.45,18.85,18.93,328400
MRCY,20110505,18.86,19.36,18.60,19.16,160000
MRCY,20110504,18.80,19.19,18.50,18.99,196600
MRCY,20110503,19.03,19.03,18.77,18.81,129000
MRCY,20110502,19.44,19.44,18.94,19.07,126000
MRCY,20110429,19.23,19.46,19.04,19.31,203000
MRCY,20110428,19.08,19.28,18.80,19.25,151000
MRCY,20110427,20.30,20.30,18.19,19.22,817500
MRCY,20110426,21.03,21.53,20.55,21.35,166000
MRCY,20110425,20.92,21.22,20.68,20.91,45600
MRCY,20110421,21.07,21.07,20.50,21.04,78100
MRCY,20110420,20.32,20.92,20.32,20.87,67700
MRCY,20110419,20.33,20.51,19.81,20.08,73200
MRCY,20110418,20.19,20.25,19.61,20.19,125400
MRCY,20110415,20.21,20.70,19.98,20.57,98200
MRCY,20110414,20.00,20.39,19.83,20.25,100500
MRCY,20110413,20.43,20.48,19.82,20.28,125900
MRCY,20110412,20.72,21.03,20.24,20.27,94500
MRCY,20110411,21.40,21.41,20.62,20.93,85700
MRCY,20110408,21.91,21.92,21.40,21.44,78700
MRCY,20110407,21.76,21.77,21.40,21.74,157300
MRCY,20110406,21.35,21.91,21.31,21.76,160100
MRCY,20110405,21.33,21.56,21.11,21.28,71300
MRCY,20110404,21.73,21.73,21.32,21.34,71600
MRCY,20110401,21.30,21.84,21.16,21.58,177900
MRCY,20110331,21.13,21.19,20.89,21.16,157800
MRCY,20110330,20.61,21.20,20.23,21.10,132000
MRCY,20110329,20.15,20.44,19.84,20.43,138800
MRCY,20110328,20.29,20.54,20.07,20.19,119500
MRCY,20110325,20.10,20.63,20.00,20.31,215400
MRCY,20110324,19.72,20.18,19.28,20.02,177300
MRCY,20110323,19.28,19.67,19.00,19.65,131000
MRCY,20110322,19.33,19.50,19.14,19.27,90700
MRCY,20110321,18.73,19.42,18.66,19.25,128100
MRCY,20110318,18.30,18.57,18.13,18.52,299200
MRCY,20110317,18.51,18.64,18.04,18.10,83500
MRCY,20110316,18.18,18.45,18.07,18.13,193200
MRCY,20110315,18.00,18.46,17.82,18.30,131300
MRCY,20110314,18.32,18.92,18.21,18.39,100300
MRCY,20110311,18.48,18.76,18.35,18.56,82800
MRCY,20110310,18.72,18.84,18.51,18.53,140300
MRCY,20110309,19.32,19.48,18.82,19.02,139200
MRCY,20110308,18.69,19.50,18.41,19.28,91900
MRCY,20110307,19.30,19.35,18.38,18.69,173000
MRCY,20110304,19.60,19.70,19.07,19.43,135300
MRCY,20110303,19.78,19.90,19.54,19.59,129200
MRCY,20110302,19.48,19.72,19.07,19.61,169200
MRCY,20110301,19.06,19.54,18.82,19.42,240400
MRCY,20110228,19.56,19.59,18.88,18.98,806600
MRCY,20110225,19.13,19.74,19.07,19.46,173700
MRCY,20110224,18.50,19.41,18.44,18.94,222200
MRCY,20110223,18.50,18.71,18.25,18.44,209800
MRCY,20110222,19.43,19.43,18.43,18.51,219400
MRCY,20110218,18.77,19.00,18.16,18.89,166300
MRCY,20110217,18.83,18.91,18.50,18.60,118700
MRCY,20110216,18.80,18.97,18.57,18.79,138900
MRCY,20110215,19.28,19.28,18.75,18.75,213500
MRCY,20110214,19.18,19.71,19.05,19.43,194300
MRCY,20110211,18.73,19.28,18.48,19.15,2450400
MRCY,20110210,18.20,18.53,18.11,18.37,179300
MRCY,20110209,18.41,18.42,18.10,18.39,94000
MRCY,20110208,18.40,18.59,18.02,18.57,68000
MRCY,20110207,18.68,18.89,18.13,18.52,104900
MRCY,20110204,18.89,18.95,18.39,18.77,86500
MRCY,20110203,18.53,18.97,18.49,18.84,40800
MRCY,20110202,18.76,19.18,18.59,18.97,58800
MRCY,20110201,19.13,19.13,18.52,18.88,85600
MRCY,20110131,18.90,19.12,18.50,18.88,98200
MRCY,20110128,19.64,19.70,18.80,18.84,139800
MRCY,20110127,20.03,20.16,19.78,19.83,114600
MRCY,20110126,19.48,20.75,18.82,19.94,523300
MRCY,20110125,17.94,17.96,17.60,17.84,91500
MRCY,20110124,18.07,18.42,17.94,17.98,73100
MRCY,20110121,18.48,18.73,18.00,18.11,99400
MRCY,20110120,18.69,18.79,18.16,18.40,125600
MRCY,20110119,19.07,19.12,18.65,18.83,121100
MRCY,20110118,19.17,19.35,18.94,19.12,86800
MRCY,20110114,19.03,19.27,18.62,19.27,139100
MRCY,20110113,19.87,19.88,18.83,18.99,272500
MRCY,20110112,18.22,18.31,17.97,18.07,149300
MRCY,20110111,18.06,18.25,17.87,18.09,95700
MRCY,20110110,17.97,18.08,17.75,18.01,113900
MRCY,20110107,18.07,18.34,17.40,18.08,132800
MRCY,20110106,18.12,18.52,18.03,18.11,152700
MRCY,20110105,18.21,18.57,17.86,18.13,112500
MRCY,20110104,18.93,18.93,18.20,18.27,115300
MRCY,20110103,18.59,19.34,18.59,18.81,99100
