LTBR,20110711,3.40,3.40,3.29,3.32,22400
LTBR,20110708,3.64,3.64,3.40,3.40,33900
LTBR,20110707,3.62,3.70,3.57,3.66,16300
LTBR,20110706,3.57,3.63,3.53,3.55,14700
LTBR,20110705,3.65,3.65,3.51,3.58,24900
LTBR,20110701,3.57,3.68,3.42,3.65,97600
LTBR,20110630,3.76,3.76,3.55,3.59,29000
LTBR,20110629,3.81,3.81,3.60,3.77,31700
LTBR,20110628,3.93,3.93,3.71,3.74,27400
LTBR,20110627,3.71,4.00,3.69,3.91,49600
LTBR,20110624,3.66,3.69,3.62,3.68,19200
LTBR,20110623,3.57,3.62,3.55,3.59,19600
LTBR,20110622,3.69,3.70,3.60,3.62,32200
LTBR,20110621,3.67,3.76,3.66,3.72,15500
LTBR,20110620,3.80,3.85,3.67,3.67,22700
LTBR,20110617,3.63,3.83,3.63,3.83,47400
LTBR,20110616,3.62,3.66,3.55,3.62,32000
LTBR,20110615,3.69,3.70,3.55,3.65,45500
LTBR,20110614,3.77,3.89,3.71,3.76,129900
LTBR,20110613,3.79,3.87,3.73,3.76,43900
LTBR,20110610,3.65,3.78,3.57,3.76,59200
LTBR,20110609,3.86,3.96,3.53,3.78,76600
LTBR,20110608,3.90,3.90,3.69,3.86,83900
LTBR,20110607,4.22,4.22,3.90,3.90,48900
LTBR,20110606,4.65,4.65,4.15,4.17,88100
LTBR,20110603,4.60,4.85,4.51,4.70,66800
LTBR,20110602,4.47,4.65,4.44,4.60,39400
LTBR,20110601,4.30,4.71,4.16,4.48,170800
LTBR,20110531,3.90,4.23,3.90,4.23,135900
LTBR,20110527,4.03,4.03,3.78,3.80,33400
LTBR,20110526,3.90,3.99,3.75,3.95,39000
LTBR,20110525,3.94,3.98,3.75,3.93,83000
LTBR,20110524,4.18,4.18,3.91,3.93,56000
LTBR,20110523,3.95,4.16,3.91,4.13,59800
LTBR,20110520,3.91,4.00,3.90,3.98,23100
LTBR,20110519,3.79,3.95,3.76,3.90,47800
LTBR,20110518,3.84,3.84,3.72,3.79,60800
LTBR,20110517,4.00,4.07,3.72,3.85,98500
LTBR,20110516,4.31,4.31,3.69,4.00,124000
LTBR,20110513,4.50,4.54,4.28,4.34,27300
LTBR,20110512,4.65,4.67,4.40,4.49,44700
LTBR,20110511,4.93,4.93,4.55,4.64,73600
LTBR,20110510,4.69,4.91,4.69,4.85,68500
LTBR,20110509,4.46,4.77,4.40,4.70,67300
LTBR,20110506,4.56,4.73,4.45,4.47,83000
LTBR,20110505,5.00,5.00,4.55,4.60,143100
LTBR,20110504,5.00,5.02,5.00,5.01,78000
LTBR,20110503,5.03,5.09,5.00,5.02,40900
LTBR,20110502,5.20,5.20,5.00,5.06,46800
LTBR,20110429,5.10,5.22,5.00,5.03,92000
LTBR,20110428,5.25,5.25,5.10,5.12,58100
LTBR,20110427,5.35,5.48,5.29,5.30,75300
LTBR,20110426,5.11,5.35,5.05,5.32,47500
LTBR,20110425,5.25,5.25,5.03,5.12,48800
LTBR,20110421,5.12,5.23,5.10,5.23,33000
LTBR,20110420,5.17,5.23,5.05,5.13,54200
LTBR,20110419,5.25,5.29,5.12,5.12,87300
LTBR,20110418,5.30,5.47,5.25,5.26,40900
LTBR,20110415,5.41,5.43,5.30,5.37,44900
LTBR,20110414,5.36,5.49,5.35,5.42,19700
LTBR,20110413,5.40,5.42,5.34,5.41,28800
LTBR,20110412,5.41,5.45,5.34,5.41,45400
LTBR,20110411,5.41,5.51,5.30,5.45,88600
LTBR,20110408,5.43,5.49,5.41,5.42,42700
LTBR,20110407,5.60,5.60,5.40,5.42,56400
LTBR,20110406,5.57,5.66,5.41,5.57,54100
LTBR,20110405,5.73,5.73,5.54,5.58,39000
LTBR,20110404,5.72,5.80,5.58,5.65,52000
LTBR,20110401,5.80,5.80,5.65,5.74,47900
LTBR,20110331,5.50,5.77,5.46,5.77,80800
LTBR,20110330,5.60,5.62,5.42,5.47,47000
LTBR,20110329,5.46,5.61,5.44,5.57,92300
LTBR,20110328,5.72,5.78,5.46,5.54,159300
LTBR,20110325,5.75,5.83,5.65,5.73,93200
LTBR,20110324,5.88,5.88,5.75,5.77,66700
LTBR,20110323,6.08,6.10,5.77,5.93,171700
LTBR,20110322,6.31,6.50,6.03,6.06,196200
LTBR,20110321,5.80,6.38,5.70,6.16,296600
LTBR,20110318,5.82,5.82,5.47,5.53,146600
LTBR,20110317,6.12,6.12,5.65,5.76,346700
LTBR,20110316,6.82,7.00,6.11,6.13,396300
LTBR,20110315,6.33,7.22,5.79,6.76,1376100
LTBR,20110314,5.90,7.08,5.69,6.11,1128600
LTBR,20110311,5.70,5.77,5.60,5.77,52800
LTBR,20110310,5.78,5.80,5.60,5.70,64000
LTBR,20110309,6.05,6.10,5.81,5.81,60900
LTBR,20110308,5.87,6.01,5.82,6.01,85800
LTBR,20110307,5.73,5.95,5.69,5.78,107700
LTBR,20110304,5.64,5.73,5.52,5.56,24900
LTBR,20110303,5.43,5.79,5.43,5.57,58900
LTBR,20110302,5.31,5.50,5.30,5.38,52900
LTBR,20110301,5.31,5.36,5.29,5.33,34300
LTBR,20110228,5.60,5.60,5.30,5.34,58500
LTBR,20110225,5.55,5.67,5.51,5.54,31700
LTBR,20110224,5.59,5.59,5.37,5.57,23400
LTBR,20110223,5.57,5.57,5.35,5.41,57900
LTBR,20110222,5.95,5.95,5.50,5.59,113800
LTBR,20110218,5.83,6.10,5.83,6.06,78700
LTBR,20110217,5.93,5.93,5.65,5.83,45300
LTBR,20110216,6.00,6.00,5.85,5.93,19100
LTBR,20110215,5.99,6.00,5.86,6.00,36200
LTBR,20110214,5.74,5.97,5.67,5.97,42700
LTBR,20110211,5.77,5.77,5.35,5.74,62000
LTBR,20110210,5.90,5.90,5.65,5.82,33700
LTBR,20110209,5.72,5.88,5.52,5.82,63000
LTBR,20110208,6.04,6.04,5.70,5.77,62700
LTBR,20110207,6.11,6.12,5.92,5.97,45200
LTBR,20110204,5.94,6.00,5.87,5.95,45400
LTBR,20110203,6.01,6.08,5.83,5.97,39900
LTBR,20110202,5.90,6.18,5.76,6.01,125300
LTBR,20110201,5.70,5.90,5.43,5.90,82200
LTBR,20110131,5.66,5.70,5.52,5.64,44000
LTBR,20110128,5.88,5.88,5.69,5.76,36500
LTBR,20110127,5.95,5.95,5.70,5.88,55500
LTBR,20110126,5.73,6.11,5.73,5.99,56700
LTBR,20110125,5.50,5.84,5.45,5.68,86400
LTBR,20110124,5.93,5.95,5.33,5.52,202200
LTBR,20110121,6.06,6.12,5.89,5.93,32500
LTBR,20110120,5.85,6.20,5.70,6.06,181400
LTBR,20110119,6.21,6.22,5.83,5.85,61700
LTBR,20110118,6.00,6.22,5.83,6.19,62500
LTBR,20110114,6.13,6.45,5.76,6.02,226800
LTBR,20110113,6.20,6.50,6.12,6.43,126600
LTBR,20110112,5.74,6.23,5.67,6.14,317000
LTBR,20110111,5.68,5.80,5.57,5.67,158400
LTBR,20110110,5.36,5.75,5.35,5.66,141700
LTBR,20110107,5.30,5.38,5.25,5.36,23900
LTBR,20110106,5.28,5.37,5.10,5.33,59100
LTBR,20110105,5.25,5.34,5.25,5.27,34300
LTBR,20110104,5.53,5.56,5.05,5.19,117100
LTBR,20110103,5.44,5.57,5.40,5.56,53500
