OVRL,20111013,2.48,2.50,2.40,2.42,11300
OVRL,20111012,2.45,2.50,2.40,2.48,16800
OVRL,20111011,2.55,2.60,2.35,2.45,109900
OVRL,20111010,2.54,2.55,2.40,2.46,5100
OVRL,20111007,2.42,2.59,2.41,2.54,6700
OVRL,20111006,2.35,2.60,2.31,2.46,32400
OVRL,20111005,2.37,2.45,2.36,2.43,900
OVRL,20111004,2.26,2.45,2.22,2.44,12100
OVRL,20111003,2.40,2.40,2.28,2.35,20900
OVRL,20110930,2.38,2.48,2.36,2.42,7100
OVRL,20110929,2.44,2.47,2.31,2.45,2800
OVRL,20110928,2.22,2.45,2.22,2.36,27500
OVRL,20110927,2.34,2.34,2.24,2.26,17300
OVRL,20110926,2.40,2.40,2.00,2.28,78900
OVRL,20110923,2.40,2.47,2.36,2.44,10800
OVRL,20110922,2.39,2.52,2.35,2.43,22000
OVRL,20110921,2.55,2.62,2.45,2.49,30900
OVRL,20110920,2.61,2.64,2.55,2.56,3800
OVRL,20110919,2.55,2.67,2.50,2.62,16900
OVRL,20110916,2.56,2.69,2.50,2.69,54600
OVRL,20110915,2.60,2.60,2.48,2.50,62800
OVRL,20110914,2.60,2.75,2.57,2.63,14100
OVRL,20110913,2.75,2.75,2.64,2.67,49900
OVRL,20110912,2.70,2.74,2.65,2.73,18900
OVRL,20110909,2.65,2.70,2.65,2.65,3700
OVRL,20110908,2.66,2.75,2.64,2.65,1500
OVRL,20110907,2.76,2.76,2.60,2.68,11200
OVRL,20110906,2.64,2.82,2.55,2.68,24500
OVRL,20110902,2.60,2.69,2.60,2.60,12400
OVRL,20110901,2.78,2.82,2.35,2.60,21600
OVRL,20110831,2.50,2.85,2.45,2.84,79900
OVRL,20110830,2.55,2.55,2.45,2.49,17600
OVRL,20110829,2.52,2.55,2.46,2.50,70500
OVRL,20110826,2.46,2.55,2.46,2.50,92400
OVRL,20110825,2.52,2.54,2.39,2.51,33000
OVRL,20110824,2.53,2.55,2.35,2.54,25200
OVRL,20110823,2.58,2.58,2.45,2.53,5000
OVRL,20110822,2.68,2.74,2.34,2.46,22200
OVRL,20110819,2.25,2.72,2.25,2.50,309100
OVRL,20110818,2.46,2.46,2.25,2.27,64000
OVRL,20110817,2.55,2.55,2.31,2.46,28200
OVRL,20110816,2.55,2.55,2.46,2.53,300
OVRL,20110815,2.52,2.55,2.34,2.55,32900
OVRL,20110812,2.93,2.93,2.37,2.55,92700
OVRL,20110811,2.34,2.65,2.27,2.65,35100
OVRL,20110810,2.37,2.47,2.18,2.32,44900
OVRL,20110809,2.30,2.50,2.20,2.36,47700
OVRL,20110808,2.21,2.56,2.20,2.30,97900
OVRL,20110805,2.88,2.88,2.69,2.73,27200
OVRL,20110804,2.89,3.00,2.81,2.90,29400
OVRL,20110803,2.89,2.89,2.74,2.87,22100
OVRL,20110802,2.90,3.00,2.77,2.88,26200
OVRL,20110801,2.93,3.12,2.93,2.95,13300
OVRL,20110729,2.89,3.02,2.89,2.99,22900
OVRL,20110728,2.99,2.99,2.90,2.99,10200
OVRL,20110727,3.06,3.06,2.96,2.99,45600
OVRL,20110726,3.14,3.15,3.05,3.05,43400
OVRL,20110725,3.10,3.10,3.05,3.10,20700
OVRL,20110722,3.04,3.11,3.04,3.11,25400
OVRL,20110721,3.08,3.12,3.01,3.06,7400
OVRL,20110720,3.05,3.13,2.99,3.12,15600
OVRL,20110719,3.04,3.12,3.01,3.09,16500
OVRL,20110718,3.05,3.15,2.91,3.08,42500
OVRL,20110715,3.03,3.05,2.90,3.02,27900
OVRL,20110714,3.05,3.10,2.98,2.98,22100
OVRL,20110713,3.20,3.20,3.03,3.04,49700
OVRL,20110712,3.01,3.24,3.00,3.15,61000
OVRL,20110711,2.83,3.13,2.82,2.97,69600
OVRL,20110708,2.92,2.94,2.87,2.93,28900
OVRL,20110707,2.73,2.92,2.73,2.89,46900
OVRL,20110706,2.73,2.78,2.67,2.71,8900
OVRL,20110705,2.71,2.75,2.70,2.70,25900
OVRL,20110701,2.77,2.79,2.71,2.75,14200
OVRL,20110630,2.60,2.80,2.51,2.78,111000
OVRL,20110629,2.78,2.78,2.60,2.62,38100
OVRL,20110628,2.77,2.82,2.69,2.71,53500
OVRL,20110627,2.77,2.77,2.69,2.77,42000
OVRL,20110624,2.61,2.78,2.55,2.78,80700
OVRL,20110623,2.55,2.63,2.55,2.61,41400
OVRL,20110622,2.57,2.71,2.50,2.60,33900
OVRL,20110621,2.70,2.70,2.43,2.59,97800
OVRL,20110620,2.58,2.67,2.36,2.60,47700
OVRL,20110617,2.74,2.77,2.38,2.58,271700
OVRL,20110616,2.52,2.72,2.41,2.71,471600
OVRL,20110615,2.14,2.38,2.13,2.38,122400
OVRL,20110614,2.10,2.13,2.06,2.13,11800
OVRL,20110613,2.10,2.18,2.04,2.10,20400
OVRL,20110610,2.12,2.18,2.06,2.16,12600
OVRL,20110609,2.10,2.20,2.07,2.07,8000
OVRL,20110608,2.07,2.11,2.07,2.11,60500
OVRL,20110607,2.12,2.12,2.09,2.09,2700
OVRL,20110606,2.08,2.12,2.08,2.10,7000
OVRL,20110603,2.06,2.10,2.06,2.07,9500
OVRL,20110602,2.15,2.23,2.06,2.06,48800
OVRL,20110601,2.10,2.25,2.05,2.08,63000
OVRL,20110531,2.17,2.25,2.07,2.14,60500
OVRL,20110527,2.09,2.24,2.02,2.20,75900
OVRL,20110526,2.07,2.15,2.04,2.12,54200
OVRL,20110525,2.08,2.18,1.99,2.08,55000
OVRL,20110524,2.02,2.18,2.01,2.13,65400
OVRL,20110523,2.06,2.16,2.02,2.08,20700
OVRL,20110520,2.14,2.14,2.11,2.11,400
OVRL,20110519,2.00,2.15,2.00,2.06,23900
OVRL,20110518,2.14,2.14,2.07,2.07,5600
OVRL,20110517,2.11,2.13,2.09,2.10,9800
OVRL,20110516,2.19,2.19,2.09,2.15,16300
OVRL,20110513,2.28,2.30,2.14,2.22,13000
OVRL,20110512,2.15,2.20,2.14,2.16,16000
OVRL,20110511,2.22,2.37,2.14,2.20,21000
OVRL,20110510,2.21,2.38,2.16,2.20,46600
OVRL,20110509,2.17,2.37,2.15,2.19,82000
OVRL,20110506,2.18,2.18,2.11,2.14,15000
OVRL,20110505,2.17,2.18,2.10,2.12,27300
OVRL,20110504,2.15,2.24,2.14,2.14,47900
OVRL,20110503,2.30,2.30,2.03,2.13,50000
OVRL,20110502,2.27,2.34,2.24,2.27,11000
OVRL,20110429,2.35,2.37,2.27,2.30,36000
OVRL,20110428,2.50,2.52,2.26,2.39,38000
OVRL,20110427,2.47,2.52,2.42,2.44,94000
OVRL,20110426,2.42,2.48,2.41,2.44,4900
OVRL,20110425,2.35,2.48,2.35,2.47,7100
OVRL,20110421,2.37,2.50,2.35,2.43,58000
OVRL,20110420,2.50,2.54,2.46,2.49,88100
OVRL,20110419,2.48,2.48,2.40,2.47,8300
OVRL,20110418,2.49,2.49,2.27,2.47,19000
OVRL,20110415,2.51,2.51,2.41,2.47,11100
OVRL,20110414,2.50,2.50,2.42,2.45,60100
OVRL,20110413,2.53,2.58,2.48,2.52,30800
OVRL,20110412,2.52,2.57,2.43,2.54,17800
OVRL,20110411,2.55,2.60,2.45,2.56,121300
OVRL,20110408,2.67,2.70,2.57,2.57,18200
OVRL,20110407,2.64,2.71,2.55,2.60,86200
OVRL,20110406,2.65,2.77,2.57,2.67,116400
OVRL,20110405,2.42,2.75,2.38,2.65,187600
OVRL,20110404,2.11,2.42,2.11,2.35,88000
OVRL,20110401,2.23,2.34,2.20,2.31,56100
OVRL,20110331,2.21,2.30,2.13,2.28,68200
OVRL,20110330,2.18,2.50,2.13,2.18,239000
OVRL,20110329,2.30,2.34,2.09,2.15,129200
OVRL,20110328,2.45,2.45,2.25,2.30,97300
OVRL,20110325,2.38,2.49,2.33,2.40,306200
OVRL,20110324,2.12,2.36,2.08,2.32,232700
OVRL,20110323,1.95,2.11,1.95,2.10,635000
OVRL,20110322,2.01,2.02,1.94,2.00,159200
OVRL,20110321,1.93,2.01,1.90,2.00,150700
OVRL,20110318,1.76,2.00,1.76,1.92,124600
OVRL,20110317,1.99,2.05,1.85,1.90,133000
OVRL,20110316,1.71,2.09,1.70,1.96,299400
OVRL,20110315,1.73,1.80,1.71,1.76,3100
OVRL,20110314,1.70,1.87,1.70,1.78,25400
OVRL,20110311,1.54,1.97,1.54,1.70,50200
OVRL,20110310,1.69,1.69,1.51,1.51,5500
OVRL,20110309,1.80,1.80,1.67,1.70,6800
OVRL,20110308,1.70,1.89,1.65,1.79,56100
OVRL,20110307,1.70,1.70,1.67,1.70,17400
OVRL,20110304,1.68,1.68,1.63,1.65,1700
OVRL,20110303,1.73,1.73,1.54,1.66,21300
OVRL,20110302,1.64,1.64,1.64,1.64,2000
OVRL,20110301,1.58,1.68,1.58,1.64,2200
OVRL,20110228,1.61,1.69,1.49,1.58,14800
OVRL,20110225,1.66,1.72,1.60,1.64,40800
OVRL,20110224,1.74,1.74,1.65,1.72,2900
OVRL,20110223,1.69,1.74,1.65,1.74,15500
OVRL,20110222,1.70,1.74,1.65,1.74,25600
OVRL,20110218,1.67,1.73,1.66,1.73,10900
OVRL,20110217,1.70,1.73,1.70,1.71,5100
OVRL,20110216,1.71,1.75,1.70,1.75,7600
OVRL,20110215,1.70,1.72,1.65,1.72,1200
OVRL,20110214,1.46,1.72,1.46,1.65,13400
OVRL,20110211,1.65,1.69,1.50,1.56,27700
OVRL,20110210,1.75,1.75,1.65,1.65,56800
OVRL,20110209,1.91,1.91,1.76,1.79,15000
OVRL,20110208,1.88,2.00,1.85,1.91,6400
OVRL,20110207,1.97,2.00,1.90,1.90,2100
OVRL,20110204,1.97,2.00,1.95,1.99,10000
OVRL,20110203,1.90,1.99,1.83,1.98,2900
OVRL,20110202,1.91,1.98,1.88,1.93,7800
OVRL,20110201,2.15,2.15,1.95,1.96,29400
OVRL,20110131,2.25,2.25,2.00,2.03,32000
OVRL,20110128,2.47,2.47,2.25,2.27,45900
OVRL,20110127,2.20,2.50,2.20,2.46,90500
OVRL,20110126,2.04,2.24,2.02,2.24,60000
OVRL,20110125,1.94,1.99,1.94,1.99,39800
OVRL,20110124,1.84,1.94,1.84,1.93,55300
OVRL,20110121,1.65,1.86,1.65,1.83,17100
OVRL,20110120,1.83,1.84,1.81,1.83,14300
OVRL,20110119,1.83,1.87,1.75,1.87,24900
OVRL,20110118,1.71,1.84,1.65,1.83,18100
OVRL,20110114,1.66,1.79,1.50,1.79,28400
OVRL,20110113,1.58,1.64,1.58,1.64,1200
OVRL,20110112,1.69,1.69,1.62,1.62,7700
OVRL,20110111,1.42,1.68,1.42,1.68,41100
OVRL,20110110,1.39,1.43,1.37,1.37,1100
OVRL,20110107,1.43,1.45,1.32,1.43,3800
OVRL,20110106,1.42,1.42,1.42,1.42,4000
OVRL,20110105,1.45,1.46,1.43,1.43,1200
OVRL,20110104,1.42,1.45,1.40,1.43,11600
OVRL,20110103,1.48,1.49,1.42,1.42,4100
