CHG,20110909,53.60,53.60,52.05,50.44,56400
CHG,20110908,54.28,54.85,53.89,51.65,66800
CHG,20110907,54.61,54.74,53.95,52.24,73600
CHG,20110906,52.89,54.15,51.93,51.62,78200
CHG,20110902,54.42,55.08,54.10,51.74,99400
CHG,20110901,56.19,56.63,55.08,52.87,88700
CHG,20110831,56.66,56.75,55.95,53.69,86500
CHG,20110830,56.83,56.89,56.11,54.13,46600
CHG,20110829,56.24,57.12,55.84,54.52,73800
CHG,20110826,54.35,56.01,53.85,53.24,60900
CHG,20110825,56.21,56.21,54.47,52.23,33400
CHG,20110824,54.52,56.03,54.41,53.41,45000
CHG,20110823,53.45,54.67,52.96,52.22,59500
CHG,20110822,53.31,53.62,52.18,50.73,64600
CHG,20110819,51.94,53.45,51.94,49.88,51100
CHG,20110818,53.49,54.20,52.49,50.56,69900
CHG,20110817,54.48,55.23,54.23,52.26,39700
CHG,20110816,54.29,54.90,53.38,51.74,47500
CHG,20110815,52.92,54.90,52.34,52.39,53500
CHG,20110812,53.62,54.44,52.27,50.33,50200
CHG,20110811,50.97,54.00,50.54,50.88,93700
CHG,20110810,51.21,52.23,50.30,48.23,98300
CHG,20110809,50.06,52.58,48.00,50.01,137400
CHG,20110808,50.17,52.28,49.19,47.49,138500
CHG,20110805,53.79,53.81,51.08,49.80,63800
CHG,20110804,53.24,54.07,52.07,49.89,67600
CHG,20110803,53.65,54.18,53.03,51.34,49800
CHG,20110802,53.97,54.29,53.42,51.15,58200
CHG,20110801,51.83,54.60,51.29,51.58,126400
CHG,20110729,50.92,51.55,50.32,48.79,61000
CHG,20110728,52.25,52.30,51.27,49.12,39600
CHG,20110727,52.93,52.98,52.01,49.77,52500
CHG,20110726,53.43,53.50,52.91,50.61,27800
CHG,20110725,53.31,54.02,53.31,51.12,35400
CHG,20110722,54.38,54.38,53.46,51.39,21100
CHG,20110721,53.81,54.34,53.73,51.86,26900
CHG,20110720,53.64,53.71,53.16,51.10,19700
CHG,20110719,52.97,53.60,52.65,51.17,34900
CHG,20110718,53.34,53.39,52.74,50.40,13900
CHG,20110715,53.38,53.82,53.27,51.12,39000
CHG,20110714,53.79,54.23,53.37,51.02,35000
CHG,20110713,53.61,54.28,53.34,51.38,35800
CHG,20110712,53.00,53.87,52.56,51.08,23800
CHG,20110711,53.11,53.43,53.02,50.70,21100
CHG,20110708,53.55,54.03,53.44,51.24,26500
CHG,20110707,54.00,54.36,53.62,51.70,31400
CHG,20110706,54.09,54.80,54.07,51.41,41200
CHG,20110705,54.05,54.44,53.97,51.12,29300
CHG,20110701,53.35,54.12,53.33,51.09,41300
CHG,20110630,53.04,53.40,52.86,50.38,38400
CHG,20110629,53.17,53.21,52.69,50.11,21200
CHG,20110628,52.79,53.03,52.58,50.16,29000
CHG,20110627,52.17,52.81,52.17,49.84,37300
CHG,20110624,51.83,52.64,51.83,49.29,139600
CHG,20110623,51.41,51.89,50.94,49.03,69000
CHG,20110622,52.58,52.84,51.85,49.10,34500
CHG,20110621,52.68,52.85,52.22,49.77,43300
CHG,20110620,51.65,52.52,51.56,49.59,25000
CHG,20110617,52.09,52.39,51.44,49.07,98100
CHG,20110616,51.48,52.18,51.22,49.02,39500
CHG,20110615,51.47,52.19,51.09,48.54,45400
CHG,20110614,51.87,52.25,51.62,49.15,42700
CHG,20110613,51.62,51.90,51.10,48.83,53900
CHG,20110610,51.82,51.92,51.43,48.82,52100
CHG,20110609,52.75,52.75,52.14,49.40,33200
CHG,20110608,52.07,52.75,51.61,49.60,33800
CHG,20110607,52.53,52.84,52.08,49.48,26100
CHG,20110606,52.22,52.68,51.75,49.33,44200
CHG,20110603,52.23,52.44,51.81,49.43,48700
CHG,20110602,52.97,53.44,52.51,50.06,28100
CHG,20110601,53.60,54.38,52.91,50.21,70200
CHG,20110531,53.67,54.06,53.10,51.03,154400
CHG,20110527,52.72,53.15,52.65,49.95,45000
CHG,20110526,52.02,52.77,51.79,49.78,37000
CHG,20110525,51.68,52.39,51.41,49.40,73900
CHG,20110524,52.59,52.60,51.75,49.03,40600
CHG,20110523,52.66,53.00,52.24,49.45,34500
CHG,20110520,53.10,53.81,52.91,50.45,51400
CHG,20110519,53.35,53.71,53.07,50.51,38800
CHG,20110518,52.86,53.30,52.37,50.30,46400
CHG,20110517,52.89,53.32,52.33,49.89,72900
CHG,20110516,53.53,53.88,52.98,50.16,52400
CHG,20110513,54.27,54.29,53.45,50.90,30100
CHG,20110512,53.14,54.33,52.72,51.31,37000
CHG,20110511,53.86,53.91,52.99,50.43,43000
CHG,20110510,53.03,54.16,52.82,51.23,43000
CHG,20110509,52.67,53.12,52.42,50.23,32000
CHG,20110506,53.07,53.40,52.59,49.99,25100
CHG,20110505,52.42,53.17,51.93,49.60,54100
CHG,20110504,53.41,53.41,52.76,50.00,47000
CHG,20110503,53.91,54.38,53.28,50.47,42000
CHG,20110502,53.96,54.44,53.44,50.86,58000
CHG,20110429,53.17,53.84,52.83,50.72,38000
CHG,20110428,51.51,53.07,51.51,50.20,40800
CHG,20110427,52.50,52.86,52.29,49.71,38200
CHG,20110426,51.47,52.49,51.38,49.53,34500
CHG,20110425,50.86,51.81,50.86,48.69,26400
CHG,20110421,51.08,51.10,50.73,48.34,35300
CHG,20110420,50.54,50.87,50.47,47.97,40500
CHG,20110419,50.07,50.26,49.84,47.29,40000
CHG,20110418,49.75,50.72,49.62,47.27,32100
CHG,20110415,49.66,50.61,49.66,47.74,52100
CHG,20110414,48.78,49.82,48.76,47.09,32600
CHG,20110413,49.37,49.51,48.97,46.38,26200
CHG,20110412,49.53,49.99,49.13,46.48,26600
CHG,20110411,50.17,50.50,49.63,47.25,33300
CHG,20110408,50.98,51.18,50.14,47.62,40000
CHG,20110407,51.74,51.74,50.60,48.14,41700
CHG,20110406,52.19,52.67,51.89,48.94,33400
CHG,20110405,51.73,52.22,51.52,48.53,22200
CHG,20110404,51.25,51.83,51.18,48.43,53500
CHG,20110401,50.87,51.87,50.79,47.87,50900
CHG,20110331,50.17,50.54,50.02,47.31,31900
CHG,20110330,49.80,50.44,49.55,47.10,35700
CHG,20110329,49.43,49.79,49.28,46.32,24100
CHG,20110328,49.30,49.89,49.22,46.14,25500
CHG,20110325,49.36,49.99,49.10,46.12,25500
CHG,20110324,49.12,49.28,48.76,45.92,20700
CHG,20110323,48.82,49.25,48.62,45.91,26500
CHG,20110322,48.97,49.47,48.89,45.83,30900
CHG,20110321,48.22,49.13,48.22,45.90,30800
CHG,20110318,47.83,48.47,47.65,44.76,114500
CHG,20110317,48.28,48.28,47.44,44.67,37300
CHG,20110316,47.84,48.24,47.50,44.54,76900
CHG,20110315,47.88,48.41,47.76,45.08,42800
CHG,20110314,48.51,48.64,48.06,45.29,31300
CHG,20110311,48.99,50.10,48.60,45.73,37800
CHG,20110310,49.66,50.04,48.86,45.90,69900
CHG,20110309,50.10,50.50,49.77,47.19,21800
CHG,20110308,49.03,50.75,49.03,46.94,83500
CHG,20110307,49.34,49.82,48.88,45.82,51400
CHG,20110304,49.37,49.40,48.92,46.16,56500
CHG,20110303,48.86,49.69,48.74,46.33,21300
CHG,20110302,48.97,49.22,48.53,45.70,25700
CHG,20110301,49.35,50.06,48.64,45.80,72500
CHG,20110228,49.44,49.71,48.90,45.93,55100
CHG,20110225,48.11,49.13,48.10,45.97,28900
CHG,20110224,47.88,48.34,47.76,45.10,64300
CHG,20110223,48.66,48.86,48.00,44.95,56000
CHG,20110222,48.60,49.10,48.60,45.55,37300
CHG,20110218,48.91,48.91,48.43,45.63,32200
CHG,20110217,48.59,48.78,48.34,45.45,30700
CHG,20110216,48.52,48.57,48.14,45.39,32100
CHG,20110215,48.79,49.11,48.37,45.42,61400
CHG,20110214,49.40,49.40,48.70,45.88,38100
CHG,20110211,49.12,49.80,48.87,46.62,36600
CHG,20110210,48.54,49.20,48.54,45.91,43000
CHG,20110209,49.09,49.24,48.10,45.83,47800
CHG,20110208,49.65,49.65,49.05,46.25,23100
CHG,20110207,49.33,49.98,49.33,46.59,22500
CHG,20110204,49.71,49.85,49.03,46.23,26700
CHG,20110203,49.59,49.97,49.14,46.55,32000
CHG,20110202,49.83,50.06,49.48,46.51,22100
CHG,20110201,48.97,50.23,48.46,46.56,80000
CHG,20110131,48.61,49.24,48.33,45.51,60000
CHG,20110128,50.06,50.31,48.87,45.78,54700
CHG,20110127,49.49,50.66,49.27,46.96,32100
CHG,20110126,49.31,49.85,49.11,46.48,29200
CHG,20110125,48.70,49.29,48.70,46.09,25100
CHG,20110124,48.50,49.01,48.50,45.81,18500
CHG,20110121,48.98,49.13,48.27,45.50,38100
CHG,20110120,48.67,49.35,48.67,45.64,31100
CHG,20110119,49.24,49.45,48.87,45.77,34600
CHG,20110118,49.55,49.79,49.20,46.25,31800
CHG,20110114,49.27,49.80,49.07,46.47,39400
CHG,20110113,49.45,49.58,48.95,46.25,27900
CHG,20110112,49.80,49.80,49.07,46.13,32800
CHG,20110111,50.14,50.16,49.14,46.24,50800
CHG,20110110,49.40,50.45,49.00,46.63,99400
CHG,20110107,49.33,49.70,48.81,46.53,60300
CHG,20110106,49.33,49.50,48.85,46.24,58300
CHG,20110105,49.25,49.77,49.25,45.94,53700
CHG,20110104,49.45,49.60,48.49,45.61,57600
CHG,20110103,49.35,49.94,49.00,45.86,49900
