GTN-A,20110324,1.97,1.97,1.97,1.97,000
GTN-A,20110323,1.97,1.97,1.97,1.97,000
GTN-A,20110322,1.97,1.97,1.97,1.97,000
GTN-A,20110321,1.97,1.97,1.97,1.97,200
GTN-A,20110318,1.89,1.89,1.89,1.89,100
GTN-A,20110317,2.00,2.00,1.86,1.86,2400
GTN-A,20110316,2.00,2.00,2.00,2.00,200
GTN-A,20110315,2.01,2.01,1.88,1.98,1900
GTN-A,20110314,2.14,2.14,2.03,2.08,6100
GTN-A,20110311,2.00,2.13,1.89,2.13,7300
GTN-A,20110310,2.00,2.20,1.97,2.20,4400
GTN-A,20110309,2.14,2.27,2.14,2.22,1400
GTN-A,20110308,2.17,2.17,2.17,2.17,000
GTN-A,20110307,2.25,2.25,2.09,2.17,400
GTN-A,20110304,2.26,2.26,2.26,2.26,400
GTN-A,20110303,2.15,2.26,2.11,2.26,7300
GTN-A,20110302,2.05,2.14,2.05,2.13,2100
GTN-A,20110301,2.16,2.23,2.09,2.09,4800
GTN-A,20110228,2.09,2.11,2.08,2.11,1800
GTN-A,20110225,2.06,2.06,2.01,2.01,700
GTN-A,20110224,1.91,1.91,1.87,1.87,800
GTN-A,20110223,1.87,1.89,1.87,1.89,400
GTN-A,20110222,1.99,2.08,1.92,1.92,1100
GTN-A,20110218,2.14,2.23,2.01,2.10,6500
GTN-A,20110217,2.10,2.14,2.05,2.10,1700
GTN-A,20110216,2.21,2.23,2.13,2.23,3500
GTN-A,20110215,2.14,2.24,2.14,2.22,6800
GTN-A,20110214,1.90,2.09,1.90,2.09,9900
GTN-A,20110211,1.85,1.85,1.85,1.85,000
GTN-A,20110210,1.80,1.91,1.80,1.85,25400
GTN-A,20110209,1.80,1.80,1.80,1.80,000
GTN-A,20110208,1.80,1.80,1.80,1.80,000
GTN-A,20110207,1.80,1.80,1.76,1.80,500
GTN-A,20110204,1.93,1.93,1.84,1.85,900
GTN-A,20110203,1.88,1.88,1.88,1.88,000
GTN-A,20110202,1.80,1.88,1.80,1.88,400
GTN-A,20110201,1.80,1.80,1.80,1.80,000
GTN-A,20110131,1.80,1.82,1.75,1.80,500
GTN-A,20110128,1.84,1.84,1.84,1.84,000
GTN-A,20110127,1.85,1.85,1.84,1.84,300
GTN-A,20110126,1.80,1.80,1.80,1.80,000
GTN-A,20110125,1.80,1.80,1.80,1.80,000
GTN-A,20110124,1.82,1.85,1.75,1.80,500
GTN-A,20110121,1.85,1.85,1.85,1.85,000
GTN-A,20110120,1.85,1.85,1.85,1.85,100
GTN-A,20110119,1.82,1.82,1.73,1.79,1100
GTN-A,20110118,1.85,1.93,1.85,1.85,3000
GTN-A,20110114,1.90,1.90,1.90,1.90,000
GTN-A,20110113,1.98,1.98,1.83,1.90,1700
GTN-A,20110112,1.98,1.98,1.98,1.98,300
GTN-A,20110111,1.85,1.85,1.83,1.83,300
GTN-A,20110110,1.85,1.85,1.80,1.81,600
GTN-A,20110107,1.79,1.79,1.78,1.78,1900
GTN-A,20110106,1.82,1.82,1.61,1.74,9500
GTN-A,20110105,1.82,1.82,1.82,1.82,000
GTN-A,20110104,1.79,1.83,1.69,1.82,2000
GTN-A,20110103,1.70,1.78,1.70,1.78,2600
