DSS,20120705,3.92,4.19,3.92,4.06,96200
DSS,20120703,3.90,3.98,3.90,3.95,57600
DSS,20120702,3.96,4.02,3.85,3.90,51600
DSS,20120629,4.07,4.07,3.92,4.03,48100
DSS,20120628,4.00,4.08,3.80,4.06,112100
DSS,20120627,4.00,4.09,3.96,4.06,60000
DSS,20120626,3.86,4.13,3.79,3.96,238900
DSS,20120625,3.99,4.13,3.74,3.80,106000
DSS,20120622,3.74,4.09,3.40,4.09,264300
DSS,20120621,3.95,3.99,3.61,3.82,162900
DSS,20120620,4.02,4.06,3.86,4.01,114000
DSS,20120619,4.20,4.25,3.95,4.05,294700
DSS,20120618,3.94,4.20,3.94,4.14,214300
DSS,20120615,3.69,3.94,3.67,3.88,124900
DSS,20120614,3.91,4.06,3.67,3.78,172000
DSS,20120613,4.06,4.15,3.91,3.99,140800
DSS,20120612,4.06,4.34,4.01,4.13,338500
DSS,20120611,3.75,4.20,3.70,4.14,294100
DSS,20120608,3.24,3.94,3.20,3.74,292700
DSS,20120607,3.21,3.38,3.01,3.30,122400
DSS,20120606,3.22,3.25,3.00,3.19,95600
DSS,20120605,2.72,3.37,2.72,3.25,241300
DSS,20120604,2.81,2.84,2.68,2.68,50100
DSS,20120601,2.95,2.98,2.52,2.75,77000
DSS,20120531,2.76,2.99,2.64,2.74,172000
DSS,20120530,2.41,2.53,2.26,2.35,50400
DSS,20120529,2.52,2.54,2.40,2.43,56700
DSS,20120525,2.66,2.75,2.48,2.48,59500
DSS,20120524,2.49,2.78,2.49,2.65,52000
DSS,20120523,2.51,2.63,2.42,2.47,138000
DSS,20120522,2.59,2.70,2.51,2.53,51800
DSS,20120521,2.83,2.89,2.50,2.62,119500
DSS,20120518,3.02,3.02,2.76,2.80,46000
DSS,20120517,3.09,3.25,2.87,3.01,43400
DSS,20120516,3.35,3.36,3.02,3.04,121300
DSS,20120515,3.09,3.50,3.09,3.33,249900
DSS,20120514,3.20,3.20,3.05,3.11,35300
DSS,20120511,3.08,3.26,2.98,3.12,54000
DSS,20120510,3.03,3.20,3.03,3.10,29000
DSS,20120509,3.02,3.11,3.01,3.03,32200
DSS,20120508,3.05,3.15,3.01,3.05,28700
DSS,20120507,3.12,3.16,3.04,3.06,77300
DSS,20120504,3.09,3.24,3.09,3.19,33200
DSS,20120503,3.10,3.15,3.03,3.11,19500
DSS,20120502,3.20,3.20,2.99,3.07,181900
DSS,20120501,3.11,3.28,3.05,3.28,58000
DSS,20120430,3.08,3.20,3.01,3.07,49000
DSS,20120427,3.21,3.21,3.01,3.12,50800
DSS,20120426,2.96,3.20,2.96,3.19,134800
DSS,20120425,3.04,3.05,2.90,2.98,63800
DSS,20120424,2.97,3.06,2.96,3.03,59900
DSS,20120423,3.01,3.07,2.98,2.98,111000
DSS,20120420,3.30,3.34,2.97,3.01,286000
DSS,20120419,3.28,3.40,3.28,3.36,53600
DSS,20120418,3.35,3.40,3.25,3.28,25100
DSS,20120417,3.50,3.50,3.31,3.32,95800
DSS,20120416,3.62,3.65,3.29,3.51,147200
DSS,20120413,3.29,3.65,3.27,3.56,148300
DSS,20120412,3.01,3.32,3.01,3.28,53000
DSS,20120411,3.03,3.04,2.95,3.04,37000
DSS,20120410,3.03,3.09,2.91,2.96,70800
DSS,20120409,3.13,3.17,2.96,3.02,74100
DSS,20120405,3.16,3.24,3.01,3.12,39000
DSS,20120404,3.20,3.28,3.12,3.15,26100
DSS,20120403,3.15,3.32,3.10,3.20,120600
DSS,20120402,3.00,3.24,2.96,3.19,79500
DSS,20120330,3.00,3.05,2.88,3.02,211000
DSS,20120329,3.02,3.07,2.97,3.05,67500
DSS,20120328,3.12,3.14,3.00,3.02,109600
DSS,20120327,3.49,3.49,2.90,3.08,431700
DSS,20120326,3.60,3.63,3.37,3.42,136500
DSS,20120323,3.81,3.90,3.53,3.56,121200
DSS,20120322,3.92,3.95,3.76,3.81,47700
DSS,20120321,4.07,4.14,3.93,3.93,78700
DSS,20120320,3.93,4.09,3.76,4.06,59700
DSS,20120319,4.48,4.48,3.80,3.88,119700
DSS,20120316,3.85,4.01,3.81,4.00,113900
DSS,20120315,3.95,3.97,3.68,3.83,104300
DSS,20120314,4.16,4.19,3.85,3.95,46600
DSS,20120313,4.35,4.40,4.08,4.11,136100
DSS,20120312,4.12,4.45,4.11,4.39,148600
DSS,20120309,3.75,4.27,3.69,4.12,248600
DSS,20120308,3.53,3.76,3.53,3.73,135800
DSS,20120307,3.46,3.62,3.43,3.53,110800
DSS,20120306,3.83,3.83,3.38,3.46,251100
DSS,20120305,4.27,4.27,3.80,3.80,197900
DSS,20120302,4.45,4.45,4.16,4.27,104400
DSS,20120301,4.57,4.59,4.45,4.46,55200
DSS,20120229,4.53,4.59,4.46,4.53,46800
DSS,20120228,4.67,4.67,4.44,4.49,118600
DSS,20120227,4.67,4.75,4.57,4.68,34800
DSS,20120224,4.63,4.75,4.58,4.64,46900
DSS,20120223,4.56,4.67,4.56,4.64,53000
DSS,20120222,4.75,4.75,4.50,4.55,68300
DSS,20120221,4.65,4.69,4.54,4.67,72400
DSS,20120217,4.44,4.62,4.41,4.62,66400
DSS,20120216,4.60,4.62,4.37,4.38,124500
DSS,20120215,4.54,4.69,4.51,4.58,149600
DSS,20120214,4.88,4.92,4.43,4.54,369800
DSS,20120213,5.10,5.10,4.84,4.99,135900
DSS,20120210,4.95,5.12,4.72,5.02,394800
DSS,20120209,4.39,4.94,4.39,4.85,396100
DSS,20120208,4.07,4.42,4.00,4.36,193700
DSS,20120207,3.91,4.06,3.88,4.06,191100
DSS,20120206,3.86,3.93,3.85,3.90,33000
DSS,20120203,3.79,3.89,3.72,3.84,93600
DSS,20120202,3.79,3.85,3.71,3.75,94100
DSS,20120201,3.65,3.74,3.65,3.71,63700
DSS,20120131,3.63,3.69,3.62,3.64,32000
DSS,20120130,3.44,3.70,3.38,3.62,120500
DSS,20120127,3.42,3.44,3.36,3.43,70100
DSS,20120126,3.41,3.45,3.34,3.38,39900
DSS,20120125,3.47,3.48,3.37,3.45,70700
DSS,20120124,3.39,3.48,3.31,3.48,84600
DSS,20120123,3.32,3.39,3.24,3.38,64800
DSS,20120120,3.31,3.33,3.24,3.28,22900
DSS,20120119,3.35,3.35,3.17,3.28,40700
DSS,20120118,3.20,3.39,3.16,3.30,104000
DSS,20120117,3.03,3.24,3.03,3.19,64500
DSS,20120113,2.91,3.10,2.85,3.05,87300
DSS,20120112,2.74,2.90,2.66,2.90,71300
DSS,20120111,2.56,2.71,2.47,2.71,123600
DSS,20120110,2.50,2.58,2.48,2.55,71400
DSS,20120109,2.58,2.58,2.47,2.53,13300
DSS,20120106,2.50,2.56,2.47,2.54,27800
DSS,20120105,2.48,2.55,2.43,2.48,29000
DSS,20120104,2.65,2.65,2.40,2.48,91300
DSS,20120103,2.61,2.63,2.51,2.62,25600
DSS,20111230,2.39,2.55,2.34,2.55,45900
DSS,20111229,2.70,2.70,2.38,2.39,26900
DSS,20111228,2.50,2.60,2.33,2.46,36200
DSS,20111227,2.60,2.65,2.51,2.57,16900
DSS,20111223,2.67,2.67,2.47,2.59,81400
DSS,20111222,2.68,2.78,2.67,2.71,10200
DSS,20111221,2.67,2.72,2.60,2.64,40000
DSS,20111220,2.75,2.80,2.62,2.72,32800
DSS,20111219,2.66,2.75,2.62,2.67,36600
DSS,20111216,2.41,2.69,2.37,2.63,94300
DSS,20111215,2.37,2.44,2.37,2.43,69100
DSS,20111214,2.61,2.62,2.38,2.38,56700
DSS,20111213,2.72,2.72,2.55,2.59,35600
DSS,20111212,2.80,2.85,2.56,2.60,54800
DSS,20111209,2.85,2.85,2.78,2.81,35900
DSS,20111208,2.89,2.90,2.78,2.83,18600
DSS,20111207,3.02,3.02,2.81,2.86,59600
DSS,20111206,3.01,3.01,2.95,3.00,8600
DSS,20111205,3.05,3.05,2.80,2.97,11200
DSS,20111202,3.05,3.05,2.98,3.03,20100
DSS,20111201,3.16,3.16,2.93,2.97,42000
DSS,20111130,3.11,3.15,2.99,3.15,52900
DSS,20111129,3.11,3.15,3.03,3.07,19400
DSS,20111128,3.14,3.15,3.05,3.12,19300
DSS,20111125,3.13,3.13,3.04,3.09,6200
DSS,20111123,3.15,3.15,3.01,3.08,31600
DSS,20111122,2.99,3.17,2.99,3.15,36500
DSS,20111121,3.00,3.05,2.79,3.00,68100
DSS,20111118,3.08,3.10,3.02,3.05,7800
DSS,20111117,3.08,3.15,3.03,3.10,10200
DSS,20111116,3.05,3.08,2.99,3.04,16200
DSS,20111115,2.99,3.10,2.92,3.02,37400
DSS,20111114,3.17,3.29,2.92,2.93,57200
DSS,20111111,3.12,3.17,3.08,3.10,41600
DSS,20111110,3.48,3.48,3.11,3.14,38100
DSS,20111109,3.25,3.30,3.18,3.20,14200
DSS,20111108,3.47,3.47,3.26,3.27,54700
DSS,20111107,3.35,3.43,3.30,3.41,13600
DSS,20111104,3.47,3.50,3.40,3.41,15800
DSS,20111103,3.44,3.50,3.37,3.41,41300
DSS,20111102,3.26,3.49,3.21,3.48,55600
DSS,20111101,3.27,3.30,3.13,3.23,23000
DSS,20111031,3.23,3.24,3.13,3.23,33600
DSS,20111028,3.26,3.34,3.21,3.28,36300
DSS,20111027,3.24,3.28,3.12,3.25,55700
DSS,20111026,3.00,3.31,2.95,3.20,90500
DSS,20111025,2.95,3.00,2.88,3.00,15600
DSS,20111024,2.91,3.01,2.80,2.90,19200
DSS,20111021,3.17,3.17,2.76,2.84,25600
DSS,20111020,2.92,3.10,2.91,3.10,8900
DSS,20111019,2.86,2.90,2.81,2.88,4700
DSS,20111018,2.93,2.95,2.81,2.87,16900
DSS,20111017,2.81,2.91,2.80,2.86,12900
DSS,20111014,2.89,2.89,2.75,2.82,32200
DSS,20111013,2.91,2.91,2.84,2.85,10300
DSS,20111012,2.75,3.20,2.71,2.86,29900
DSS,20111011,2.63,2.78,2.61,2.75,20000
DSS,20111010,2.75,2.75,2.62,2.67,10400
DSS,20111007,2.72,2.72,2.65,2.72,11300
DSS,20111006,2.51,2.73,2.51,2.73,27600
DSS,20111005,2.58,2.65,2.43,2.51,99300
DSS,20111004,2.69,2.69,2.54,2.57,48600
DSS,20111003,2.84,2.90,2.61,2.68,47500
DSS,20110930,2.83,2.93,2.73,2.90,22400
DSS,20110929,2.91,2.91,2.71,2.81,28000
DSS,20110928,2.88,3.00,2.82,2.91,32400
DSS,20110927,2.82,2.96,2.71,2.91,93000
DSS,20110926,2.94,3.00,2.64,2.75,84700
DSS,20110923,3.00,3.15,2.87,2.95,154600
DSS,20110922,3.31,3.31,3.08,3.18,61600
DSS,20110921,3.37,3.44,3.25,3.40,17000
DSS,20110920,3.39,3.50,3.19,3.34,42100
DSS,20110919,3.71,3.71,3.33,3.35,54600
DSS,20110916,3.62,3.65,3.53,3.56,67400
DSS,20110915,3.67,3.75,3.45,3.55,109800
DSS,20110914,3.49,3.74,3.48,3.70,156400
DSS,20110913,3.10,3.48,3.10,3.46,117300
DSS,20110912,3.07,3.15,3.04,3.14,42200
DSS,20110909,2.98,3.19,2.90,3.13,139500
DSS,20110908,2.64,3.09,2.64,2.95,167200
DSS,20110907,2.62,2.69,2.53,2.65,28400
DSS,20110906,2.49,2.67,2.48,2.62,66600
DSS,20110902,2.49,2.57,2.46,2.53,39000
DSS,20110901,2.50,2.54,2.46,2.49,63900
DSS,20110831,2.41,2.52,2.40,2.49,57700
DSS,20110830,2.39,2.45,2.37,2.45,31600
DSS,20110829,2.38,2.45,2.35,2.45,35900
DSS,20110826,2.39,2.39,2.32,2.38,18100
DSS,20110825,2.50,2.50,2.31,2.37,46400
DSS,20110824,2.47,2.47,2.29,2.37,21500
DSS,20110823,2.23,2.35,2.22,2.32,18100
DSS,20110822,2.28,2.37,2.22,2.23,40000
DSS,20110819,2.07,2.29,2.07,2.23,36200
DSS,20110818,2.10,2.16,1.95,2.14,43000
DSS,20110817,2.10,2.21,1.89,2.15,241200
DSS,20110816,2.37,2.42,2.05,2.09,94000
DSS,20110815,2.37,2.38,2.21,2.30,101300
DSS,20110812,2.46,2.46,2.30,2.33,105000
DSS,20110811,2.23,2.34,1.86,2.34,120600
DSS,20110810,2.36,2.51,2.15,2.15,254200
DSS,20110809,2.60,2.69,2.30,2.39,111500
DSS,20110808,2.60,2.71,2.53,2.58,88300
DSS,20110805,2.95,3.11,2.66,2.70,97900
DSS,20110804,3.22,3.22,2.91,2.95,63500
DSS,20110803,3.20,3.23,3.10,3.17,45800
DSS,20110802,3.32,3.32,3.05,3.19,78700
DSS,20110801,3.47,3.47,3.26,3.35,35500
DSS,20110729,3.90,3.90,3.35,3.38,22400
DSS,20110728,3.45,3.62,3.35,3.44,33200
DSS,20110727,3.56,3.66,3.40,3.46,46900
DSS,20110726,3.69,3.69,3.56,3.60,21600
DSS,20110725,3.76,3.77,3.61,3.68,13400
DSS,20110722,3.84,3.85,3.74,3.77,39400
DSS,20110721,3.76,3.83,3.61,3.83,69400
DSS,20110720,3.70,3.72,3.58,3.67,55400
DSS,20110719,3.69,3.78,3.56,3.66,37600
DSS,20110718,3.74,3.84,3.56,3.58,90400
DSS,20110715,3.76,3.76,3.56,3.74,26000
DSS,20110714,3.73,3.77,3.56,3.66,57500
DSS,20110713,3.83,3.83,3.70,3.73,39000
DSS,20110712,3.61,3.97,3.61,3.82,62200
DSS,20110711,3.45,3.92,3.45,3.78,80900
DSS,20110708,3.45,3.60,3.40,3.60,100000
DSS,20110707,3.31,3.58,3.30,3.49,161500
DSS,20110706,3.19,3.31,3.08,3.29,120000
DSS,20110705,3.20,3.22,3.15,3.21,31400
DSS,20110701,3.21,3.25,3.11,3.20,65500
DSS,20110630,3.19,3.19,3.08,3.14,26600
DSS,20110629,3.08,3.14,3.06,3.10,32000
DSS,20110628,3.16,3.20,3.06,3.06,12500
DSS,20110627,3.18,3.25,3.06,3.13,41500
DSS,20110624,3.11,3.20,3.11,3.20,32300
DSS,20110623,3.12,3.20,3.09,3.15,28500
DSS,20110622,3.18,3.18,3.07,3.12,32800
DSS,20110621,3.23,3.24,3.11,3.23,24800
DSS,20110620,3.22,3.25,3.14,3.21,92000
DSS,20110617,3.19,3.23,3.12,3.14,51300
DSS,20110616,3.16,3.21,3.09,3.19,113400
DSS,20110615,3.16,3.20,3.06,3.13,48400
DSS,20110614,3.28,3.28,3.11,3.13,498200
DSS,20110613,3.23,3.32,3.19,3.23,34300
DSS,20110610,3.13,3.22,3.12,3.22,24500
DSS,20110609,3.12,3.16,3.04,3.13,35100
DSS,20110608,3.11,3.11,3.05,3.09,25300
DSS,20110607,3.10,3.14,3.07,3.08,11900
DSS,20110606,3.30,3.30,3.01,3.07,77400
DSS,20110603,3.27,3.40,3.23,3.29,37300
DSS,20110602,3.29,3.33,3.25,3.26,59300
DSS,20110601,3.32,3.40,3.26,3.26,17500
DSS,20110531,3.43,3.51,3.38,3.38,66200
DSS,20110527,3.15,3.44,3.15,3.40,166500
DSS,20110526,3.13,3.23,3.09,3.14,81600
DSS,20110525,3.04,3.15,3.04,3.12,38800
DSS,20110524,3.29,3.29,2.94,3.04,129000
DSS,20110523,3.20,3.29,3.17,3.28,49500
DSS,20110520,3.24,3.29,3.21,3.28,63300
DSS,20110519,3.22,3.32,3.10,3.25,66700
DSS,20110518,3.19,3.26,3.14,3.20,48300
DSS,20110517,3.34,3.34,3.11,3.20,61900
DSS,20110516,3.34,3.41,3.20,3.30,43000
DSS,20110513,3.53,4.00,3.26,3.35,92800
DSS,20110512,3.34,3.52,3.32,3.45,74700
DSS,20110511,3.34,3.35,3.27,3.33,58200
DSS,20110510,3.25,3.35,3.18,3.32,86700
DSS,20110509,3.31,3.31,3.18,3.24,33000
DSS,20110506,3.15,3.26,3.10,3.22,98000
DSS,20110505,3.08,3.19,3.05,3.12,49400
DSS,20110504,3.06,3.11,3.06,3.10,29000
DSS,20110503,3.15,3.15,3.04,3.04,45600
DSS,20110502,3.24,3.26,3.14,3.19,50000
DSS,20110429,3.01,3.23,2.95,3.23,152000
DSS,20110428,3.05,3.18,2.90,2.99,92100
DSS,20110427,3.03,3.17,3.00,3.05,107100
DSS,20110426,3.16,3.16,3.01,3.06,78300
DSS,20110425,3.27,3.29,3.15,3.15,36500
DSS,20110421,3.25,3.30,3.24,3.30,39500
DSS,20110420,3.27,3.34,3.16,3.24,92300
DSS,20110419,3.42,3.48,3.23,3.23,48600
DSS,20110418,3.38,3.40,3.31,3.36,33500
DSS,20110415,3.40,3.45,3.25,3.43,87000
DSS,20110414,3.40,3.49,3.28,3.40,86900
DSS,20110413,3.45,3.46,3.20,3.39,101800
DSS,20110412,3.79,3.80,3.38,3.42,263800
DSS,20110411,3.94,4.01,3.76,3.82,65500
DSS,20110408,3.95,3.99,3.85,3.93,115200
DSS,20110407,3.93,3.97,3.88,3.95,60100
DSS,20110406,4.02,4.02,3.86,3.92,116200
DSS,20110405,3.96,4.02,3.96,4.00,31800
DSS,20110404,4.11,4.11,3.95,3.95,106200
DSS,20110401,4.11,4.16,4.09,4.13,180100
DSS,20110331,4.75,4.75,4.03,4.11,136900
DSS,20110330,4.52,4.58,4.18,4.18,162800
DSS,20110329,4.50,4.54,4.40,4.45,86300
DSS,20110328,4.53,4.55,4.46,4.53,32800
DSS,20110325,4.55,4.59,4.50,4.51,63800
DSS,20110324,4.57,4.61,4.51,4.57,53300
DSS,20110323,4.67,4.67,4.47,4.56,36500
DSS,20110322,4.63,4.72,4.60,4.69,101200
DSS,20110321,4.64,4.73,4.58,4.67,106700
DSS,20110318,4.50,4.55,4.43,4.48,91700
DSS,20110317,4.51,4.53,4.47,4.48,62500
DSS,20110316,4.50,4.58,4.47,4.50,65000
DSS,20110315,4.50,4.53,4.36,4.49,42200
DSS,20110314,4.65,4.79,4.47,4.54,50100
DSS,20110311,4.59,4.64,4.54,4.64,38600
DSS,20110310,4.60,4.63,4.57,4.60,46600
DSS,20110309,4.71,4.71,4.57,4.60,44200
DSS,20110308,4.56,4.74,4.56,4.71,51200
DSS,20110307,4.60,4.65,4.53,4.62,26700
DSS,20110304,4.68,4.71,4.52,4.61,58100
DSS,20110303,4.70,4.72,4.61,4.64,44300
DSS,20110302,4.71,4.72,4.63,4.65,37100
DSS,20110301,5.13,5.13,4.58,4.69,24300
DSS,20110228,4.72,4.75,4.58,4.60,31800
DSS,20110225,4.79,4.83,4.64,4.71,58400
DSS,20110224,4.64,4.77,4.62,4.74,50800
DSS,20110223,4.80,4.80,4.59,4.64,67300
DSS,20110222,4.89,4.95,4.79,4.83,41000
DSS,20110218,4.99,5.04,4.90,4.96,41100
DSS,20110217,4.91,5.02,4.91,4.95,80300
DSS,20110216,4.97,4.97,4.88,4.94,47200
DSS,20110215,5.26,5.26,4.86,4.94,43400
DSS,20110214,4.95,4.95,4.84,4.93,21600
DSS,20110211,4.98,4.99,4.90,4.92,63400
DSS,20110210,4.85,4.99,4.80,4.99,45900
DSS,20110209,4.89,4.93,4.83,4.88,26500
DSS,20110208,4.84,4.96,4.80,4.90,74100
DSS,20110207,4.82,4.94,4.81,4.94,25900
DSS,20110204,4.75,4.92,4.71,4.84,76200
DSS,20110203,4.82,4.82,4.70,4.77,109900
DSS,20110202,4.82,4.91,4.80,4.84,61800
DSS,20110201,4.91,4.97,4.80,4.83,84500
DSS,20110131,5.01,5.01,4.87,4.87,68200
DSS,20110128,5.17,5.18,5.02,5.05,57800
DSS,20110127,4.97,5.24,4.97,5.17,105000
DSS,20110126,4.98,5.07,4.91,4.99,74700
DSS,20110125,4.92,5.01,4.88,4.98,36800
DSS,20110124,5.03,5.10,4.92,4.97,124700
DSS,20110121,4.89,5.06,4.87,5.03,79200
DSS,20110120,5.11,5.11,4.77,4.94,151800
DSS,20110119,5.26,5.26,5.10,5.14,232500
DSS,20110118,5.29,5.32,5.25,5.29,41200
DSS,20110114,5.40,5.40,5.30,5.30,48900
DSS,20110113,5.40,5.41,5.33,5.36,52300
DSS,20110112,5.43,5.45,5.32,5.42,73900
DSS,20110111,5.42,5.46,5.32,5.39,101800
DSS,20110110,5.48,5.55,5.35,5.43,110400
DSS,20110107,5.49,5.55,5.35,5.53,146100
DSS,20110106,5.65,5.65,5.48,5.51,70200
DSS,20110105,5.63,5.64,5.41,5.58,95600
DSS,20110104,5.58,5.65,5.40,5.55,172800
DSS,20110103,5.50,5.63,5.43,5.52,95900
DSS,20101231,5.37,5.45,5.28,5.39,63600
DSS,20101230,5.36,5.40,5.25,5.38,97700
DSS,20101229,5.43,5.48,5.30,5.40,51300
DSS,20101228,5.49,5.50,5.39,5.43,50300
DSS,20101227,5.51,5.51,5.36,5.44,25200
DSS,20101223,5.49,5.55,5.41,5.41,26700
DSS,20101222,5.27,5.55,5.25,5.50,80200
DSS,20101221,5.29,5.35,5.19,5.28,98300
DSS,20101220,5.40,5.51,5.28,5.35,40200
DSS,20101217,5.22,5.50,5.21,5.50,90200
DSS,20101216,5.47,5.47,5.14,5.14,148900
DSS,20101215,5.54,5.60,5.36,5.40,76900
DSS,20101214,5.58,5.71,5.36,5.42,283300
DSS,20101213,4.94,6.00,4.94,5.51,237200
DSS,20101210,4.87,4.95,4.80,4.90,99000
DSS,20101209,4.87,5.05,4.80,4.85,21600
DSS,20101208,4.83,4.92,4.79,4.81,22000
DSS,20101207,4.89,4.89,4.80,4.80,47300
DSS,20101206,4.85,4.99,4.82,4.85,36000
DSS,20101203,4.80,4.87,4.80,4.80,52200
DSS,20101202,4.83,4.95,4.80,4.84,121700
DSS,20101201,4.94,4.95,4.83,4.85,62400
DSS,20101130,4.82,4.94,4.82,4.94,46600
DSS,20101129,4.94,4.95,4.82,4.87,78500
DSS,20101126,5.00,5.11,4.90,4.97,37900
DSS,20101124,5.16,5.18,4.90,4.98,172700
DSS,20101123,4.87,5.15,4.87,5.15,139400
DSS,20101122,4.86,4.89,4.64,4.88,104900
DSS,20101119,4.45,4.84,4.42,4.78,132200
DSS,20101118,4.42,4.50,4.34,4.40,55700
DSS,20101117,4.22,4.43,4.22,4.35,44000
DSS,20101116,4.30,4.39,4.10,4.20,38700
DSS,20101115,4.30,4.44,4.26,4.27,14800
DSS,20101112,4.34,4.35,4.24,4.25,23100
DSS,20101111,4.29,4.33,4.20,4.32,58700
DSS,20101110,4.22,4.30,4.18,4.26,37500
DSS,20101109,4.24,4.36,4.05,4.20,59200
DSS,20101108,4.13,4.26,4.05,4.21,86400
DSS,20101105,3.90,4.15,3.90,4.07,121100
DSS,20101104,3.84,3.94,3.83,3.93,42800
DSS,20101103,3.69,3.80,3.63,3.75,30700
DSS,20101102,3.73,3.75,3.68,3.71,54700
DSS,20101101,3.63,3.75,3.62,3.75,34600
DSS,20101029,3.65,3.69,3.56,3.63,28400
DSS,20101028,3.61,3.65,3.54,3.63,30800
DSS,20101027,3.65,3.65,3.51,3.60,60100
DSS,20101026,3.60,3.64,3.59,3.62,43300
DSS,20101025,3.58,3.60,3.55,3.60,16200
DSS,20101022,3.50,3.57,3.50,3.52,39000
DSS,20101021,3.59,3.59,3.47,3.52,24000
DSS,20101020,3.45,3.64,3.45,3.57,23600
DSS,20101019,3.48,3.51,3.38,3.47,22600
DSS,20101018,3.45,3.58,3.43,3.45,19100
DSS,20101015,3.52,3.52,3.48,3.50,14500
DSS,20101014,3.56,3.58,3.48,3.52,21100
