FFEX,20110926,2.53,2.54,2.44,2.54,800
FFEX,20110923,2.73,2.73,2.50,2.58,13200
FFEX,20110922,2.63,2.71,2.61,2.65,32900
FFEX,20110921,2.74,2.75,2.62,2.62,9500
FFEX,20110920,2.70,2.78,2.65,2.70,6900
FFEX,20110919,2.80,2.81,2.69,2.81,5200
FFEX,20110916,2.87,2.92,2.82,2.82,5300
FFEX,20110915,2.82,2.95,2.82,2.87,29700
FFEX,20110914,2.91,2.91,2.81,2.85,3400
FFEX,20110913,2.86,2.98,2.86,2.86,8000
FFEX,20110912,2.90,2.98,2.82,2.86,7300
FFEX,20110909,2.81,2.93,2.80,2.93,1300
FFEX,20110908,3.00,3.00,2.95,2.95,400
FFEX,20110907,3.00,3.10,2.90,3.00,3200
FFEX,20110906,3.10,3.15,2.92,2.95,2600
FFEX,20110902,3.25,3.25,3.09,3.09,5100
FFEX,20110901,3.22,3.25,3.17,3.25,2700
FFEX,20110831,3.29,3.29,3.22,3.24,600
FFEX,20110830,3.26,3.26,3.25,3.25,2900
FFEX,20110829,3.28,3.28,3.04,3.26,6900
FFEX,20110826,3.16,3.26,3.16,3.24,600
FFEX,20110825,3.31,3.31,3.08,3.18,2900
FFEX,20110824,3.10,3.47,3.02,3.25,8000
FFEX,20110823,3.50,3.50,3.15,3.21,12400
FFEX,20110822,3.31,3.60,3.31,3.60,14400
FFEX,20110819,3.23,3.24,3.23,3.24,600
FFEX,20110818,3.26,3.31,3.16,3.29,1700
FFEX,20110817,3.17,3.61,3.17,3.34,7100
FFEX,20110816,3.22,3.33,3.06,3.06,5400
FFEX,20110815,3.23,3.27,3.10,3.27,2600
FFEX,20110812,3.38,3.38,3.10,3.13,1100
FFEX,20110811,3.46,3.54,3.29,3.31,36700
FFEX,20110810,3.33,4.00,3.25,3.45,2800
FFEX,20110809,3.18,3.43,3.03,3.43,16600
FFEX,20110808,3.25,3.25,3.01,3.18,14700
FFEX,20110805,3.51,3.51,3.25,3.30,9700
FFEX,20110804,3.58,3.58,3.40,3.40,3100
FFEX,20110803,3.60,3.60,3.56,3.56,3700
FFEX,20110802,3.56,3.64,3.56,3.63,17500
FFEX,20110801,3.60,3.63,3.56,3.56,4700
FFEX,20110729,3.69,3.72,3.66,3.70,3500
FFEX,20110728,3.85,3.85,3.63,3.84,2900
FFEX,20110727,3.99,3.99,3.77,3.79,8000
FFEX,20110726,4.15,4.15,3.80,3.99,25500
FFEX,20110725,4.12,4.15,4.08,4.15,4300
FFEX,20110722,4.03,4.15,4.03,4.11,17800
FFEX,20110721,4.08,4.30,4.01,4.05,36000
FFEX,20110720,3.96,4.10,3.83,4.09,6700
FFEX,20110719,3.88,4.04,3.76,3.95,44300
FFEX,20110718,4.01,4.02,3.81,3.88,18400
FFEX,20110715,3.93,4.04,3.93,4.00,3100
FFEX,20110714,4.00,4.00,3.95,4.00,37800
FFEX,20110713,3.82,4.09,3.82,3.98,19400
FFEX,20110712,4.00,4.00,3.70,3.70,3000
FFEX,20110711,3.96,4.14,3.86,3.96,10500
FFEX,20110708,3.88,4.00,3.83,3.94,10000
FFEX,20110707,3.85,3.98,3.72,3.98,14300
FFEX,20110706,3.79,3.88,3.75,3.88,8500
FFEX,20110705,3.66,3.83,3.66,3.82,3600
FFEX,20110701,3.55,3.70,3.55,3.66,12300
FFEX,20110630,3.58,3.59,3.49,3.57,15000
FFEX,20110629,3.49,3.59,3.38,3.55,22600
FFEX,20110628,3.68,3.70,3.04,3.45,224200
FFEX,20110627,3.61,3.70,3.61,3.67,5600
FFEX,20110624,3.58,3.62,3.55,3.62,13300
FFEX,20110623,3.55,3.60,3.53,3.57,1600
FFEX,20110622,3.51,3.59,3.43,3.57,8400
FFEX,20110621,3.48,3.56,3.42,3.55,10200
FFEX,20110620,3.42,3.48,3.42,3.48,17300
FFEX,20110617,3.54,3.54,3.36,3.42,22700
FFEX,20110616,3.70,3.72,3.52,3.53,11300
FFEX,20110615,3.77,3.79,3.55,3.74,22800
FFEX,20110614,3.87,3.93,3.76,3.81,17800
FFEX,20110613,3.90,4.00,3.83,3.90,11500
FFEX,20110610,4.01,4.20,4.01,4.17,11200
FFEX,20110609,4.00,4.28,4.00,4.13,33600
FFEX,20110608,3.95,4.04,3.95,4.03,24100
FFEX,20110607,3.83,3.98,3.83,3.97,16400
FFEX,20110606,3.76,3.86,3.75,3.80,7600
FFEX,20110603,3.64,3.78,3.64,3.75,5300
FFEX,20110602,3.65,3.72,3.64,3.69,2200
FFEX,20110601,3.69,3.73,3.61,3.65,11000
FFEX,20110531,3.81,3.85,3.78,3.79,7800
FFEX,20110527,3.80,3.84,3.78,3.78,4200
FFEX,20110526,3.79,3.84,3.78,3.81,4800
FFEX,20110525,3.78,3.82,3.76,3.80,3200
FFEX,20110524,3.80,3.82,3.78,3.80,5600
FFEX,20110523,3.89,3.89,3.76,3.81,6800
FFEX,20110520,3.78,3.89,3.75,3.89,2800
FFEX,20110519,3.70,3.81,3.70,3.77,1400
FFEX,20110518,3.71,3.71,3.67,3.71,2600
FFEX,20110517,3.64,3.76,3.57,3.70,33300
FFEX,20110516,3.77,3.77,3.60,3.63,9600
FFEX,20110513,3.94,3.94,3.75,3.78,3400
FFEX,20110512,3.78,3.84,3.75,3.78,5900
FFEX,20110511,3.77,3.78,3.70,3.78,25000
FFEX,20110510,3.70,3.85,3.70,3.80,26900
FFEX,20110509,3.70,3.75,3.66,3.66,3700
FFEX,20110506,3.70,3.70,3.70,3.70,6500
FFEX,20110505,3.69,3.73,3.60,3.71,11200
FFEX,20110504,3.70,3.74,3.69,3.69,8600
FFEX,20110503,3.72,3.78,3.62,3.70,9100
FFEX,20110502,3.70,3.73,3.65,3.73,54000
FFEX,20110429,3.60,3.70,3.50,3.69,21000
FFEX,20110428,3.51,3.64,3.50,3.60,35000
FFEX,20110427,3.67,3.80,3.53,3.63,18000
FFEX,20110426,3.78,3.85,3.63,3.63,4000
FFEX,20110425,3.73,3.75,3.63,3.67,22700
FFEX,20110421,3.95,3.97,3.68,3.73,60000
FFEX,20110420,3.76,3.92,3.73,3.85,33300
FFEX,20110419,3.73,3.73,3.66,3.69,13700
FFEX,20110418,3.68,3.68,3.57,3.60,6300
FFEX,20110415,3.55,3.68,3.55,3.61,4600
FFEX,20110414,3.43,3.58,3.43,3.52,39000
FFEX,20110413,3.56,3.57,3.41,3.41,50300
FFEX,20110412,3.82,3.83,3.56,3.57,6600
FFEX,20110411,3.55,3.64,3.52,3.55,38300
FFEX,20110408,3.64,3.64,3.47,3.55,70700
FFEX,20110407,3.84,3.90,3.60,3.60,22700
FFEX,20110406,3.78,3.84,3.73,3.80,19300
FFEX,20110405,3.49,3.83,3.47,3.82,539800
FFEX,20110404,3.47,3.49,3.45,3.45,8700
FFEX,20110401,3.42,3.46,3.42,3.46,2900
FFEX,20110331,3.39,3.63,3.39,3.43,46500
FFEX,20110330,3.45,3.58,3.31,3.54,37900
FFEX,20110329,3.48,3.48,3.39,3.40,13300
FFEX,20110328,3.54,3.55,3.50,3.53,800
FFEX,20110325,3.55,3.58,3.52,3.52,30700
FFEX,20110324,3.57,3.60,3.56,3.57,18500
FFEX,20110323,3.49,3.55,3.49,3.55,900
FFEX,20110322,3.38,3.50,3.38,3.46,20100
FFEX,20110321,3.47,3.53,3.33,3.49,21700
FFEX,20110318,3.40,3.42,3.33,3.41,34900
FFEX,20110317,3.46,3.46,3.34,3.35,13800
FFEX,20110316,3.32,3.45,3.29,3.42,19800
FFEX,20110315,3.35,3.38,3.11,3.35,70800
FFEX,20110314,3.65,3.68,3.39,3.42,44300
FFEX,20110311,3.69,3.77,3.65,3.65,10300
FFEX,20110310,3.80,3.83,3.70,3.82,34900
FFEX,20110309,3.82,3.86,3.82,3.82,2500
FFEX,20110308,3.81,3.90,3.81,3.87,16100
FFEX,20110307,3.92,3.93,3.80,3.80,18100
FFEX,20110304,3.94,3.95,3.88,3.91,14600
FFEX,20110303,3.96,4.01,3.96,3.98,18000
FFEX,20110302,3.87,3.94,3.86,3.93,10100
FFEX,20110301,4.08,4.08,3.90,3.90,322000
FFEX,20110228,4.18,4.34,4.06,4.10,15400
FFEX,20110225,4.32,4.36,4.15,4.19,43700
FFEX,20110224,4.82,4.82,4.38,4.39,31500
FFEX,20110223,4.56,4.56,4.38,4.40,18100
FFEX,20110222,4.64,4.65,4.35,4.56,51900
FFEX,20110218,4.73,4.82,4.67,4.71,13000
FFEX,20110217,4.41,4.84,4.36,4.71,89400
FFEX,20110216,4.53,4.53,4.25,4.44,34300
FFEX,20110215,4.26,4.57,4.24,4.48,37900
FFEX,20110214,4.38,4.38,4.28,4.36,5300
FFEX,20110211,4.05,4.34,4.05,4.34,64700
FFEX,20110210,4.17,4.38,4.17,4.32,72900
FFEX,20110209,4.04,4.24,4.04,4.12,9700
FFEX,20110208,4.00,4.05,3.93,4.05,73700
FFEX,20110207,3.96,4.02,3.90,4.00,67400
FFEX,20110204,3.83,4.07,3.71,3.94,34800
FFEX,20110203,4.00,4.03,3.81,3.83,59600
FFEX,20110202,4.02,4.06,3.91,4.03,22000
FFEX,20110201,4.02,4.16,3.95,4.01,40300
FFEX,20110131,4.03,4.16,3.96,4.03,40700
FFEX,20110128,4.14,4.14,4.03,4.11,15600
FFEX,20110127,4.00,4.15,3.98,4.14,20600
FFEX,20110126,4.04,4.09,3.96,4.05,25200
FFEX,20110125,4.23,4.23,4.15,4.15,46100
FFEX,20110124,4.02,4.23,4.01,4.23,283400
FFEX,20110121,4.17,4.18,3.89,4.02,42800
FFEX,20110120,4.29,4.30,4.23,4.26,19200
FFEX,20110119,4.33,4.38,4.22,4.34,15200
FFEX,20110118,4.45,4.54,4.36,4.44,8400
FFEX,20110114,4.59,4.59,4.45,4.53,11800
FFEX,20110113,4.82,4.91,4.59,4.59,37500
FFEX,20110112,4.87,4.92,4.80,4.80,17600
FFEX,20110111,4.89,4.96,4.85,4.89,19000
FFEX,20110110,4.65,4.89,4.57,4.88,24800
FFEX,20110107,4.90,4.90,4.65,4.70,64600
FFEX,20110106,4.98,5.00,4.87,4.92,43600
FFEX,20110105,4.80,5.00,4.80,4.92,89200
FFEX,20110104,4.67,4.89,4.59,4.81,55000
FFEX,20110103,4.70,4.70,4.57,4.66,32000
