MDRX,20111027,20.05,20.25,18.82,19.68,3331300
MDRX,20111026,19.94,20.05,19.37,19.59,1303100
MDRX,20111025,19.98,20.10,19.74,19.80,2590700
MDRX,20111024,19.72,20.20,19.65,20.18,1201700
MDRX,20111021,19.20,19.72,19.13,19.59,1427100
MDRX,20111020,18.83,19.07,18.60,19.02,1173800
MDRX,20111019,18.93,19.30,18.77,18.84,1313300
MDRX,20111018,18.60,19.09,18.32,19.02,1690300
MDRX,20111017,19.18,19.28,18.45,18.54,1872600
MDRX,20111014,19.36,19.36,18.97,19.30,1376400
MDRX,20111013,18.49,19.37,18.43,19.19,2308200
MDRX,20111012,19.04,19.18,18.63,18.66,1423100
MDRX,20111011,18.47,19.00,18.39,18.83,1380500
MDRX,20111010,18.02,18.64,17.68,18.62,2329600
MDRX,20111007,17.77,17.98,17.35,17.76,1973600
MDRX,20111006,17.61,17.90,17.41,17.62,1672300
MDRX,20111005,16.84,17.75,16.71,17.61,2420100
MDRX,20111004,16.79,17.43,16.13,16.82,3657000
MDRX,20111003,17.90,18.13,16.88,16.99,1945200
MDRX,20110930,18.41,18.70,18.02,18.02,1649300
MDRX,20110929,19.07,19.36,18.14,18.70,1290800
MDRX,20110928,19.37,19.47,18.71,18.75,1643300
MDRX,20110927,19.20,19.66,18.95,19.29,1314300
MDRX,20110926,18.43,18.87,17.95,18.82,1225700
MDRX,20110923,17.93,18.34,17.81,18.32,1771000
MDRX,20110922,18.01,18.49,17.62,18.01,2979300
MDRX,20110921,18.92,19.09,18.48,18.50,1975000
MDRX,20110920,18.66,19.25,18.56,18.96,2581500
MDRX,20110919,18.35,18.70,18.21,18.57,1491300
MDRX,20110916,18.49,18.73,18.29,18.72,1922100
MDRX,20110915,18.49,18.51,18.00,18.48,1924300
MDRX,20110914,17.75,18.55,17.62,18.32,1739900
MDRX,20110913,17.31,17.75,17.13,17.60,1271200
MDRX,20110912,16.84,17.29,16.70,17.24,1639200
MDRX,20110909,17.71,17.81,16.91,17.09,2112200
MDRX,20110908,17.53,18.14,17.30,17.87,2428100
MDRX,20110907,17.13,17.73,17.11,17.70,1568400
MDRX,20110906,16.55,17.09,16.33,16.84,3306800
MDRX,20110902,17.22,17.43,17.00,17.12,1308800
MDRX,20110901,18.36,18.36,17.55,17.57,1985400
MDRX,20110831,17.88,18.48,17.79,17.96,2926600
MDRX,20110830,17.47,17.95,17.33,17.77,2808100
MDRX,20110829,17.51,17.78,17.30,17.54,2185900
MDRX,20110826,16.61,17.40,16.33,17.32,3763400
MDRX,20110825,16.77,17.24,16.57,16.78,3839900
MDRX,20110824,16.01,16.77,15.97,16.70,3590800
MDRX,20110823,14.94,16.10,14.90,16.04,3504700
MDRX,20110822,14.88,14.93,14.54,14.78,2366400
MDRX,20110819,14.50,15.42,14.26,14.54,3488300
MDRX,20110818,14.90,14.98,13.85,14.51,7653900
MDRX,20110817,15.64,16.00,15.25,15.30,2884700
MDRX,20110816,15.56,15.62,15.22,15.55,2265000
MDRX,20110815,15.36,15.73,15.28,15.71,1801300
MDRX,20110812,15.42,15.61,15.04,15.27,2386400
MDRX,20110811,14.62,15.54,14.30,15.28,3626300
MDRX,20110810,15.18,15.30,14.48,14.49,3281300
MDRX,20110809,15.11,15.47,14.47,15.47,4074600
MDRX,20110808,16.21,16.21,14.87,14.88,3308600
MDRX,20110805,17.72,17.85,16.44,16.81,3847300
MDRX,20110804,17.92,18.22,17.55,17.58,3851600
MDRX,20110803,18.94,19.98,17.50,18.18,13858700
MDRX,20110802,17.93,17.99,16.62,16.74,5965900
MDRX,20110801,18.31,18.41,17.73,18.01,2702700
MDRX,20110729,17.66,18.25,17.40,18.15,2745100
MDRX,20110728,17.78,17.93,17.64,17.74,2386100
MDRX,20110727,18.26,18.27,17.63,17.71,2780200
MDRX,20110726,18.69,18.71,18.31,18.35,1265600
MDRX,20110725,18.75,19.03,18.50,18.71,1419500
MDRX,20110722,18.96,19.12,18.81,18.93,1005300
MDRX,20110721,18.66,19.05,18.43,18.88,1446600
MDRX,20110720,18.65,18.66,18.40,18.58,1240300
MDRX,20110719,18.50,18.72,18.43,18.71,1615800
MDRX,20110718,18.56,18.62,17.97,18.45,2397400
MDRX,20110715,18.95,18.95,18.37,18.67,1671400
MDRX,20110714,19.11,19.44,18.76,18.88,2594300
MDRX,20110713,20.01,20.50,19.00,19.06,4838400
MDRX,20110712,19.96,20.00,19.70,19.74,1448500
MDRX,20110711,20.03,20.21,19.77,19.93,1140000
MDRX,20110708,20.27,20.48,20.16,20.23,1621400
MDRX,20110707,20.19,20.51,20.04,20.50,2007800
MDRX,20110706,19.79,20.28,19.70,20.12,1682300
MDRX,20110705,19.62,19.86,19.55,19.81,1324000
MDRX,20110701,19.49,19.69,19.41,19.67,1259400
MDRX,20110630,19.30,19.67,19.15,19.42,1535700
MDRX,20110629,19.20,19.37,19.10,19.19,1391000
MDRX,20110628,18.97,19.18,18.85,19.16,1222300
MDRX,20110627,18.71,19.12,18.30,18.94,1488500
MDRX,20110624,18.96,19.10,18.48,18.70,7817400
MDRX,20110623,19.07,19.15,18.62,18.95,1891400
MDRX,20110622,19.34,19.73,19.20,19.24,1902700
MDRX,20110621,18.67,19.39,18.64,19.36,1975900
MDRX,20110620,18.40,18.67,18.27,18.59,1191300
MDRX,20110617,18.71,18.82,18.35,18.48,1829200
MDRX,20110616,18.55,18.82,18.43,18.61,2126100
MDRX,20110615,18.61,18.95,18.40,18.58,2925700
MDRX,20110614,18.67,18.94,18.54,18.80,2219100
MDRX,20110613,18.54,19.28,18.45,18.54,3522100
MDRX,20110610,19.54,19.65,19.16,19.20,1976400
MDRX,20110609,19.48,19.77,19.34,19.63,1424900
MDRX,20110608,19.40,19.65,19.25,19.50,1654300
MDRX,20110607,19.57,19.85,19.46,19.46,1389900
MDRX,20110606,19.71,19.81,19.43,19.55,1832500
MDRX,20110603,19.85,20.09,19.73,19.76,2495100
MDRX,20110602,19.99,20.11,19.83,20.02,3461400
MDRX,20110601,20.12,20.28,19.97,20.02,3730600
MDRX,20110531,20.41,20.45,19.92,20.11,9667200
MDRX,20110527,20.29,20.35,20.06,20.10,1373100
MDRX,20110526,20.23,20.32,20.07,20.17,2491400
MDRX,20110525,20.31,20.36,19.86,20.31,1966600
MDRX,20110524,19.91,19.97,19.78,19.90,2118300
MDRX,20110523,19.93,20.01,19.60,19.92,1500000
MDRX,20110520,20.33,20.35,19.97,20.06,1309500
MDRX,20110519,20.46,20.68,20.12,20.35,1855300
MDRX,20110518,19.26,20.49,19.24,20.48,4384300
MDRX,20110517,19.72,19.84,19.07,19.09,2450700
MDRX,20110516,19.98,20.01,19.60,19.78,2205900
MDRX,20110513,20.38,20.38,19.99,20.05,1206400
MDRX,20110512,20.41,20.46,20.25,20.31,1400000
MDRX,20110511,20.44,20.61,20.36,20.50,1500000
MDRX,20110510,20.37,20.59,20.26,20.44,1584400
MDRX,20110509,20.44,20.56,20.25,20.36,1277100
MDRX,20110506,20.50,20.86,19.98,20.49,5125600
MDRX,20110505,21.31,21.69,21.20,21.31,1900000
MDRX,20110504,21.50,21.57,21.32,21.43,1607800
MDRX,20110503,21.61,21.69,21.28,21.52,1200000
MDRX,20110502,21.67,21.92,21.51,21.69,1947800
MDRX,20110429,20.76,21.63,20.60,21.54,3077700
MDRX,20110428,20.78,20.84,20.58,20.61,1400000
MDRX,20110427,20.89,20.94,20.44,20.83,2363600
MDRX,20110426,21.03,21.05,20.76,20.78,2700000
MDRX,20110425,20.62,21.00,20.62,20.91,904800
MDRX,20110421,21.25,21.36,21.02,21.07,932700
MDRX,20110420,21.29,21.53,21.12,21.27,1172700
MDRX,20110419,20.84,21.22,20.82,21.05,1397100
MDRX,20110418,20.45,20.98,20.31,20.86,1683700
MDRX,20110415,21.18,21.18,20.70,20.88,1760300
MDRX,20110414,20.59,21.26,20.51,21.13,3467400
MDRX,20110413,20.34,20.56,20.20,20.45,2716200
MDRX,20110412,20.49,20.58,20.04,20.29,2162000
MDRX,20110411,20.64,20.84,20.50,20.57,1651400
MDRX,20110408,21.02,21.39,20.49,20.63,2963400
MDRX,20110407,21.01,21.42,20.67,20.96,6926000
MDRX,20110406,22.97,23.13,22.42,22.49,1782000
MDRX,20110405,21.99,22.76,21.79,22.71,2173700
MDRX,20110404,22.04,22.38,21.96,21.98,2016900
MDRX,20110401,21.17,21.97,20.81,21.92,2898800
MDRX,20110331,20.97,21.12,20.85,20.99,3847500
MDRX,20110330,21.06,21.10,20.88,20.95,1724600
MDRX,20110329,20.85,21.00,20.74,20.96,1620600
MDRX,20110328,21.20,21.22,20.81,20.91,1436900
MDRX,20110325,21.48,21.51,21.21,21.26,1341200
MDRX,20110324,21.20,21.53,21.09,21.48,882500
MDRX,20110323,21.15,21.33,20.95,21.12,800800
MDRX,20110322,21.42,21.49,21.15,21.21,1095700
MDRX,20110321,20.94,21.48,20.94,21.40,1526600
MDRX,20110318,20.78,21.25,20.63,20.75,2269500
MDRX,20110317,20.58,20.73,20.13,20.65,1607100
MDRX,20110316,20.26,20.50,20.01,20.31,1916700
MDRX,20110315,20.13,20.47,19.85,20.34,1303300
MDRX,20110314,20.60,20.82,20.25,20.54,917400
MDRX,20110311,20.26,20.81,20.12,20.75,1125400
MDRX,20110310,20.68,20.80,20.18,20.34,1533200
MDRX,20110309,21.05,21.05,20.58,20.84,1734800
MDRX,20110308,20.81,21.33,20.67,21.05,1668600
MDRX,20110307,21.42,21.42,20.63,20.86,977500
MDRX,20110304,21.32,21.41,21.17,21.33,798500
MDRX,20110303,20.88,21.50,20.88,21.33,2488200
MDRX,20110302,20.60,20.93,20.57,20.82,1284500
MDRX,20110301,21.13,21.39,20.50,20.57,2248200
MDRX,20110228,21.21,21.46,20.92,21.35,1538400
MDRX,20110225,21.13,21.42,20.66,21.38,3447600
MDRX,20110224,20.40,21.08,20.22,20.95,4103100
MDRX,20110223,20.16,20.44,19.53,20.32,6279600
MDRX,20110222,20.48,20.70,20.15,20.25,3415700
MDRX,20110218,21.31,21.44,20.42,20.72,4939900
MDRX,20110217,21.55,21.75,21.32,21.35,1923700
MDRX,20110216,21.13,21.84,20.80,21.59,5951700
MDRX,20110215,21.91,22.00,21.46,21.58,2471900
MDRX,20110214,22.10,22.16,21.89,21.97,1984300
MDRX,20110211,22.14,22.20,22.03,22.05,4899000
MDRX,20110210,21.97,22.21,21.74,22.17,2480600
MDRX,20110209,22.17,22.19,21.95,22.09,3667300
MDRX,20110208,21.83,22.20,21.75,22.19,2157700
MDRX,20110207,21.47,21.89,21.37,21.78,1541900
MDRX,20110204,21.28,21.51,21.00,21.46,2190500
MDRX,20110203,21.11,21.37,20.91,21.23,1254100
MDRX,20110202,21.00,21.22,20.75,21.16,1884000
MDRX,20110201,21.27,21.37,21.00,21.22,3048800
MDRX,20110131,20.99,21.13,20.50,21.11,2167300
MDRX,20110128,20.96,21.25,20.50,20.84,2349100
MDRX,20110127,20.32,21.03,20.30,20.92,2161000
MDRX,20110126,20.15,20.35,19.75,20.25,1381000
MDRX,20110125,20.18,20.32,19.72,20.04,2975400
MDRX,20110124,20.50,20.65,20.11,20.24,1651600
MDRX,20110121,20.44,20.79,20.25,20.48,2456300
MDRX,20110120,20.71,20.78,20.29,20.35,2157000
MDRX,20110119,20.70,20.94,20.50,20.82,1869000
MDRX,20110118,20.65,20.91,20.56,20.72,2267500
MDRX,20110114,20.57,20.84,20.56,20.82,1909000
MDRX,20110113,20.82,20.85,20.50,20.63,1737900
MDRX,20110112,21.06,21.60,20.69,20.79,1556300
MDRX,20110111,20.99,21.34,20.75,20.89,4845000
MDRX,20110110,20.58,20.89,20.49,20.81,2857000
MDRX,20110107,20.45,20.66,20.33,20.57,1908700
MDRX,20110106,20.46,20.92,20.27,20.31,3769100
MDRX,20110105,19.67,20.21,19.62,20.13,2464000
MDRX,20110104,19.60,19.85,19.53,19.74,3372200
MDRX,20110103,19.27,19.81,19.20,19.57,2916100
