EXR,20111026,21.64,21.84,21.27,21.05,947200
EXR,20111025,21.46,21.60,21.01,20.74,1192800
EXR,20111024,21.10,21.71,20.79,20.98,1038600
EXR,20111021,20.76,20.98,20.43,20.32,729200
EXR,20111020,20.09,20.28,19.70,19.61,720600
EXR,20111019,20.31,20.45,20.01,19.49,652000
EXR,20111018,19.63,20.50,19.50,19.73,825300
EXR,20111017,19.80,19.85,19.47,18.95,887900
EXR,20111014,19.55,20.00,19.50,19.31,548900
EXR,20111013,19.18,19.49,18.92,18.73,532400
EXR,20111012,19.33,19.71,19.08,18.72,980500
EXR,20111011,19.45,19.64,19.08,18.55,631100
EXR,20111010,19.11,19.70,19.01,19.07,695500
EXR,20111007,19.59,19.67,18.62,18.05,779700
EXR,20111006,18.60,19.55,18.48,18.91,926800
EXR,20111005,19.03,19.08,17.78,18.05,807900
EXR,20111004,17.53,19.13,17.29,18.48,1300000
EXR,20111003,18.44,18.91,17.73,17.18,995300
EXR,20110930,18.98,19.19,18.61,18.04,1099900
EXR,20110929,19.32,19.51,18.89,18.61,778900
EXR,20110928,19.91,19.91,18.96,18.40,1160300
EXR,20110927,19.96,20.27,19.68,19.23,856800
EXR,20110926,19.40,19.67,19.12,19.01,513400
EXR,20110923,19.14,19.44,19.08,18.65,942800
EXR,20110922,19.32,19.98,18.94,18.57,1402400
EXR,20110921,21.05,21.16,19.94,19.32,1117900
EXR,20110920,21.26,21.51,21.08,20.42,590200
EXR,20110919,21.06,21.44,21.06,20.50,810400
EXR,20110916,21.51,21.60,21.09,20.88,1241400
EXR,20110915,21.06,21.45,20.98,20.76,935200
EXR,20110914,20.81,21.08,20.40,20.24,846300
EXR,20110913,20.68,20.88,20.50,20.06,1087800
EXR,20110912,20.40,20.92,20.35,20.03,845200
EXR,20110909,21.38,21.54,20.58,19.93,1015000
EXR,20110908,21.68,21.91,21.43,20.79,576600
EXR,20110907,21.17,21.77,20.91,20.92,938700
EXR,20110906,20.29,21.08,20.29,20.11,1045200
EXR,20110902,20.82,21.31,20.82,20.04,1163100
EXR,20110901,21.51,21.67,21.16,20.46,1186700
EXR,20110831,21.21,21.54,20.93,20.68,1034300
EXR,20110830,20.69,21.17,20.39,20.30,1088300
EXR,20110829,20.67,20.77,20.49,19.98,914000
EXR,20110826,20.24,20.45,19.73,19.65,1013100
EXR,20110825,20.81,20.99,20.00,19.67,1242200
EXR,20110824,20.25,20.73,20.06,19.86,702800
EXR,20110823,19.55,20.24,19.25,19.47,761100
EXR,20110822,19.81,19.81,19.15,18.77,793500
EXR,20110819,19.44,20.03,19.20,18.60,948200
EXR,20110818,20.37,20.64,19.57,18.97,1334900
EXR,20110817,21.21,21.28,20.63,20.06,663400
EXR,20110816,20.88,21.11,20.63,20.19,884600
EXR,20110815,20.26,21.16,20.19,20.33,1101900
EXR,20110812,20.22,20.54,19.76,19.39,1182200
EXR,20110811,18.97,20.47,18.86,19.26,1569200
EXR,20110810,19.19,19.94,18.77,18.16,1690500
EXR,20110809,18.19,19.64,17.82,18.89,3015900
EXR,20110808,18.89,19.20,17.81,17.16,1995900
EXR,20110805,19.98,20.02,19.08,18.73,1505300
EXR,20110804,20.77,20.96,19.78,19.06,1504900
EXR,20110803,20.88,21.08,20.33,20.21,1372500
EXR,20110802,21.26,21.36,20.87,20.09,1182800
EXR,20110801,21.48,21.63,21.11,20.58,1339300
EXR,20110729,21.10,21.38,20.96,20.45,782200
EXR,20110728,21.27,21.59,21.13,20.48,418000
EXR,20110727,21.96,21.96,21.31,20.52,691900
EXR,20110726,22.05,22.16,21.84,21.19,493400
EXR,20110725,21.99,22.21,21.89,21.24,419400
EXR,20110722,22.01,22.25,22.01,21.35,507800
EXR,20110721,22.23,22.44,21.98,21.23,665700
EXR,20110720,22.08,22.19,21.88,21.31,265500
EXR,20110719,21.59,22.00,21.57,21.16,414500
EXR,20110718,21.71,21.78,21.38,20.64,553600
EXR,20110715,21.33,21.78,21.32,20.95,554800
EXR,20110714,21.43,21.45,21.19,20.48,686000
EXR,20110713,21.72,21.75,21.27,20.54,600200
EXR,20110712,21.64,22.00,21.50,20.76,993400
EXR,20110711,21.82,21.96,21.59,20.88,641000
EXR,20110708,21.96,22.10,21.83,21.19,494700
EXR,20110707,22.16,22.41,22.09,21.33,573800
EXR,20110706,21.95,22.21,21.93,21.16,1249600
EXR,20110705,21.68,22.02,21.64,21.11,479800
EXR,20110701,21.37,21.75,21.30,20.86,560000
EXR,20110630,21.20,21.60,21.20,20.52,918500
EXR,20110629,21.06,21.25,20.90,20.41,732800
EXR,20110628,20.65,21.00,20.57,20.20,526000
EXR,20110627,20.49,20.78,20.46,19.90,471200
EXR,20110624,20.51,20.66,20.30,19.70,1342200
EXR,20110623,20.50,20.66,20.39,19.69,1543500
EXR,20110622,20.37,20.91,20.35,19.98,1030600
EXR,20110621,20.33,20.46,20.28,19.65,696100
EXR,20110620,19.90,20.25,19.88,19.44,667100
EXR,20110617,20.04,20.07,19.78,19.20,1230400
EXR,20110616,19.88,20.08,19.61,19.10,861300
EXR,20110615,20.15,20.28,19.68,19.05,1016100
EXR,20110614,20.04,20.34,19.95,19.47,1137300
EXR,20110613,20.05,20.19,19.72,19.11,1128200
EXR,20110610,20.63,20.66,20.13,19.29,1007400
EXR,20110609,20.97,20.97,20.63,19.81,878200
EXR,20110608,20.84,21.18,20.83,19.98,784800
EXR,20110607,20.80,21.20,20.74,20.00,454700
EXR,20110606,20.79,20.92,20.65,19.74,689600
EXR,20110603,20.77,21.11,20.70,19.88,547800
EXR,20110602,21.03,21.23,20.95,20.05,493000
EXR,20110601,21.74,21.81,20.93,20.05,796500
EXR,20110531,21.63,21.82,21.45,20.79,1756300
EXR,20110527,21.37,21.52,21.24,20.41,488500
EXR,20110526,21.03,21.48,20.89,20.33,454100
EXR,20110525,21.06,21.17,20.65,20.12,855400
EXR,20110524,21.01,21.08,20.79,19.93,752400
EXR,20110523,20.81,21.10,20.69,19.99,660800
EXR,20110520,21.46,21.55,21.02,20.15,869800
EXR,20110519,21.67,21.83,21.33,20.62,576000
EXR,20110518,21.33,21.65,21.15,20.63,491400
EXR,20110517,21.26,21.35,21.16,20.30,623600
EXR,20110516,21.15,21.32,21.03,20.37,1587400
EXR,20110513,21.20,21.28,21.13,20.28,1257000
EXR,20110512,21.23,21.35,21.05,20.22,2547300
EXR,20110511,21.79,21.88,21.39,20.62,979100
EXR,20110510,21.44,21.87,21.41,20.89,733800
EXR,20110509,21.08,21.48,21.02,20.40,639800
EXR,20110506,21.52,21.55,21.04,20.15,567500
EXR,20110505,21.10,21.53,21.01,20.36,735000
EXR,20110504,21.44,21.55,21.13,20.28,449000
EXR,20110503,21.48,21.73,21.13,20.47,740400
EXR,20110502,21.78,21.78,21.28,20.57,931600
EXR,20110429,21.96,22.06,21.56,20.67,723000
EXR,20110428,21.66,22.22,21.58,20.92,820200
EXR,20110427,21.45,21.72,21.35,20.64,599300
EXR,20110426,21.33,21.61,21.13,20.50,672300
EXR,20110425,20.93,21.32,20.89,20.33,541500
EXR,20110421,20.89,21.10,20.70,20.09,604000
EXR,20110420,20.72,20.80,20.52,19.86,665800
EXR,20110419,20.31,20.52,20.28,19.56,292500
EXR,20110418,20.15,20.33,19.98,19.33,655100
EXR,20110415,20.07,20.42,20.07,19.45,549800
EXR,20110414,19.44,20.22,19.38,19.25,854200
EXR,20110413,19.38,19.61,19.27,18.64,779600
EXR,20110412,19.44,19.59,19.34,18.49,539100
EXR,20110411,19.51,19.71,19.40,18.63,670700
EXR,20110408,19.81,19.88,19.38,18.65,745000
EXR,20110407,20.02,20.10,19.67,18.85,778500
EXR,20110406,20.21,20.24,20.04,19.15,548700
EXR,20110405,20.28,20.43,20.18,19.30,1049400
EXR,20110404,20.56,20.65,20.30,19.45,637700
EXR,20110401,20.81,20.83,20.35,19.57,972300
EXR,20110331,20.77,20.86,20.70,19.78,876100
EXR,20110330,20.39,20.92,20.36,19.93,1272200
EXR,20110329,20.08,20.48,19.86,19.41,1518700
EXR,20110328,20.08,20.09,19.90,19.12,880900
EXR,20110325,19.93,20.16,19.87,19.13,882200
EXR,20110324,19.82,19.90,19.50,18.99,785300
EXR,20110323,19.99,20.00,19.68,18.87,736800
EXR,20110322,20.02,20.06,19.87,19.09,843900
EXR,20110321,19.59,20.01,19.59,19.11,555800
EXR,20110318,19.26,19.47,19.07,18.59,1978000
EXR,20110317,19.24,19.32,19.01,18.25,600500
EXR,20110316,19.33,19.38,18.70,18.18,1341600
EXR,20110315,19.18,19.54,19.05,18.51,1099600
EXR,20110314,19.44,19.82,19.44,18.73,671700
EXR,20110311,19.34,19.77,19.34,18.81,414900
EXR,20110310,19.82,19.84,19.62,18.64,608900
EXR,20110309,20.17,20.22,19.96,18.96,984600
EXR,20110308,19.79,20.37,19.78,19.09,1058900
EXR,20110307,19.78,20.00,19.54,18.87,959300
EXR,20110304,19.55,19.77,19.53,18.75,1485300
EXR,20110303,19.38,19.55,19.30,18.53,640000
EXR,20110302,19.24,19.47,19.14,18.21,969700
EXR,20110301,19.74,19.78,19.18,18.28,1267600
EXR,20110228,19.19,19.82,19.16,18.73,1111900
EXR,20110225,18.80,19.14,18.77,18.14,704100
EXR,20110224,18.59,18.83,18.40,17.81,903100
EXR,20110223,19.00,19.22,18.60,17.67,688700
EXR,20110222,19.27,19.49,18.94,18.04,576300
EXR,20110218,19.42,19.49,19.26,18.40,464800
EXR,20110217,19.22,19.42,19.11,18.34,414200
EXR,20110216,19.24,19.48,19.05,18.20,817700
EXR,20110215,19.21,19.63,19.08,18.20,1257600
EXR,20110214,19.72,19.83,19.63,18.68,351400
EXR,20110211,19.59,19.82,19.56,18.73,486800
EXR,20110210,19.48,19.68,19.43,18.66,397400
EXR,20110209,19.51,19.64,19.41,18.55,281800
EXR,20110208,19.70,19.86,19.47,18.59,435700
EXR,20110207,19.50,19.87,19.48,18.73,860900
EXR,20110204,19.49,19.57,19.28,18.51,636900
EXR,20110203,19.46,19.65,19.38,18.53,589500
EXR,20110202,19.28,19.62,19.28,18.50,464200
EXR,20110201,19.34,19.55,19.10,18.34,968300
EXR,20110131,19.15,19.23,19.00,18.24,890400
EXR,20110128,19.36,19.44,19.01,18.04,1922400
EXR,20110127,19.24,19.54,19.20,18.41,868300
EXR,20110126,19.02,19.33,18.97,18.19,842700
EXR,20110125,18.72,19.00,18.64,18.02,535400
EXR,20110124,18.75,18.97,18.71,17.86,363000
EXR,20110121,18.58,18.84,18.48,17.81,756600
EXR,20110120,18.10,18.53,18.08,17.51,1051400
EXR,20110119,18.27,18.27,18.09,17.28,855100
EXR,20110118,18.30,18.46,18.19,17.28,894700
EXR,20110114,18.41,18.55,18.15,17.40,679100
EXR,20110113,17.99,18.06,17.88,17.13,350500
EXR,20110112,17.99,18.05,17.88,17.09,608100
EXR,20110111,17.93,17.98,17.74,16.95,498300
EXR,20110110,17.62,17.99,17.45,16.95,668000
EXR,20110107,17.59,17.80,17.39,16.76,1195600
EXR,20110106,17.72,17.80,17.47,16.60,542600
EXR,20110105,17.63,17.98,17.59,16.84,711400
EXR,20110104,17.94,17.98,17.39,16.79,734100
EXR,20110103,17.52,17.94,17.41,16.97,481400
