ELTK,20110415,1.11,1.15,1.11,1.15,2700
ELTK,20110414,1.13,1.17,1.13,1.17,1200
ELTK,20110413,1.18,1.18,1.18,1.18,300
ELTK,20110412,1.13,1.17,1.13,1.17,3400
ELTK,20110411,1.10,1.13,1.08,1.13,4200
ELTK,20110408,1.11,1.12,1.10,1.10,11200
ELTK,20110407,1.12,1.13,1.12,1.13,5400
ELTK,20110406,1.19,1.19,1.09,1.12,15000
ELTK,20110405,1.18,1.19,1.10,1.19,11500
ELTK,20110404,1.13,1.18,1.12,1.17,33400
ELTK,20110401,1.17,1.24,1.17,1.18,17700
ELTK,20110331,1.14,1.20,1.14,1.15,1800
ELTK,20110330,1.10,1.14,1.10,1.14,1800
ELTK,20110329,1.16,1.16,1.13,1.15,5100
ELTK,20110328,1.15,1.18,1.15,1.17,4400
ELTK,20110325,1.19,1.24,1.16,1.21,17400
ELTK,20110324,1.15,1.17,1.08,1.17,8200
ELTK,20110323,1.15,1.15,1.04,1.12,15900
ELTK,20110322,1.17,1.18,1.15,1.18,8000
ELTK,20110321,1.13,1.18,1.13,1.18,1300
ELTK,20110318,1.18,1.18,1.18,1.18,1000
ELTK,20110317,1.04,1.19,1.04,1.18,11600
ELTK,20110316,1.09,1.13,1.09,1.13,1600
ELTK,20110315,1.14,1.22,1.05,1.10,40700
ELTK,20110314,1.15,1.17,1.14,1.16,11800
ELTK,20110311,1.20,1.20,1.16,1.19,10600
ELTK,20110310,1.22,1.24,1.20,1.24,5100
ELTK,20110309,1.28,1.28,1.28,1.28,000
ELTK,20110308,1.30,1.30,1.21,1.28,14200
ELTK,20110307,1.35,1.35,1.22,1.30,13700
ELTK,20110304,1.33,1.34,1.27,1.34,6000
ELTK,20110303,1.24,1.31,1.21,1.31,8900
ELTK,20110302,1.24,1.25,1.24,1.25,2000
ELTK,20110301,1.20,1.29,1.20,1.25,7100
ELTK,20110228,1.21,1.22,1.16,1.20,6700
ELTK,20110225,1.18,1.22,1.18,1.21,1500
ELTK,20110224,1.21,1.21,1.18,1.20,10600
ELTK,20110223,1.29,1.29,1.21,1.24,5000
ELTK,20110222,1.29,1.32,1.24,1.27,21500
ELTK,20110218,1.30,1.34,1.28,1.29,4000
ELTK,20110217,1.29,1.34,1.29,1.34,2500
ELTK,20110216,1.35,1.35,1.35,1.35,000
ELTK,20110215,1.30,1.35,1.25,1.35,16000
ELTK,20110214,1.30,1.33,1.30,1.31,9900
ELTK,20110211,1.31,1.34,1.31,1.34,16700
ELTK,20110210,1.30,1.35,1.30,1.34,7100
ELTK,20110209,1.36,1.39,1.32,1.34,5500
ELTK,20110208,1.38,1.42,1.35,1.35,6000
ELTK,20110207,1.41,1.41,1.35,1.40,4800
ELTK,20110204,1.41,1.41,1.35,1.36,1600
ELTK,20110203,1.42,1.42,1.35,1.36,3900
ELTK,20110202,1.43,1.44,1.37,1.40,7400
ELTK,20110201,1.40,1.41,1.35,1.41,16400
ELTK,20110131,1.42,1.43,1.35,1.41,20600
ELTK,20110128,1.42,1.47,1.40,1.40,4700
ELTK,20110127,1.45,1.49,1.45,1.49,23200
ELTK,20110126,1.37,1.47,1.36,1.43,15000
ELTK,20110125,1.36,1.43,1.36,1.37,29700
ELTK,20110124,1.40,1.48,1.36,1.37,30000
ELTK,20110121,1.46,1.46,1.38,1.44,6600
ELTK,20110120,1.51,1.51,1.40,1.48,31900
ELTK,20110119,1.52,1.55,1.41,1.46,27600
ELTK,20110118,1.41,1.52,1.41,1.52,83400
ELTK,20110114,1.43,1.43,1.36,1.39,32200
ELTK,20110113,1.45,1.45,1.42,1.42,3100
ELTK,20110112,1.40,1.45,1.40,1.43,6100
ELTK,20110111,1.40,1.40,1.37,1.40,5300
ELTK,20110110,1.37,1.41,1.31,1.41,25500
ELTK,20110107,1.35,1.45,1.35,1.44,10300
ELTK,20110106,1.36,1.40,1.35,1.40,12200
ELTK,20110105,1.36,1.40,1.33,1.35,15800
ELTK,20110104,1.51,1.52,1.38,1.38,33400
ELTK,20110103,1.53,1.53,1.46,1.52,14600
