MRO,20111014,24.08,24.55,24.08,23.99,5673300
MRO,20111013,23.50,23.77,22.99,23.11,6328200
MRO,20111012,23.91,23.94,23.45,22.95,8565200
MRO,20111011,23.60,24.09,23.38,23.01,8064300
MRO,20111010,23.01,23.95,23.01,23.35,5424900
MRO,20111007,23.50,23.58,22.45,22.01,7676400
MRO,20111006,22.54,23.22,22.30,22.67,9906000
MRO,20111005,22.21,22.75,21.43,22.12,11157600
MRO,20111004,19.78,21.11,19.13,20.61,13200000
MRO,20111003,21.31,21.41,20.26,19.81,10678100
MRO,20110930,22.14,22.20,21.58,21.09,9987700
MRO,20110929,22.85,22.95,21.79,21.81,8212300
MRO,20110928,23.26,23.40,22.12,21.64,6969300
MRO,20110927,23.83,24.28,23.00,22.63,8122900
MRO,20110926,22.23,23.27,21.65,22.70,10562700
MRO,20110923,22.21,22.56,21.82,21.56,7873100
MRO,20110922,22.84,22.88,21.58,21.55,12991500
MRO,20110921,24.65,24.99,23.70,23.19,8530800
MRO,20110920,25.32,25.57,24.75,24.20,4497100
MRO,20110919,24.79,25.41,24.49,24.59,7383100
MRO,20110916,25.88,25.92,25.12,24.75,8965800
MRO,20110915,24.99,25.74,24.79,25.10,6617400
MRO,20110914,24.70,24.95,24.15,24.07,12872300
MRO,20110913,24.51,25.04,24.38,24.02,14552200
MRO,20110912,24.41,24.89,23.79,23.83,10836200
MRO,20110909,25.37,25.43,24.51,24.25,11000200
MRO,20110908,26.41,26.72,25.62,25.21,6912500
MRO,20110907,26.11,26.54,25.80,25.90,7832800
MRO,20110906,24.45,25.08,24.03,24.48,10127700
MRO,20110902,25.97,26.15,25.60,25.19,5412500
MRO,20110901,27.05,27.47,26.71,26.17,6001500
MRO,20110831,26.83,27.29,26.54,26.30,8067400
MRO,20110830,26.12,26.68,25.93,25.89,9359300
MRO,20110829,26.27,26.57,25.93,25.81,6269300
MRO,20110826,24.99,25.97,24.45,25.30,7279800
MRO,20110825,25.90,26.03,25.07,24.61,6736800
MRO,20110824,25.91,26.19,25.15,25.11,8553000
MRO,20110823,25.37,25.99,25.15,25.40,10106200
MRO,20110822,26.20,26.42,24.92,24.72,9103200
MRO,20110819,25.12,25.97,25.00,24.59,9753300
MRO,20110818,26.41,26.41,25.31,25.00,11485200
MRO,20110817,27.85,28.24,27.01,26.80,8716900
MRO,20110816,27.42,27.59,26.85,26.49,9161200
MRO,20110815,27.06,27.57,26.92,26.91,8948200
MRO,20110812,26.97,27.13,26.35,25.89,10311000
MRO,20110811,25.57,26.80,25.13,25.68,25157800
MRO,20110810,25.05,26.33,25.04,24.57,24681600
MRO,20110809,24.35,25.65,23.60,24.75,20454800
MRO,20110808,24.14,25.10,23.32,22.71,22394400
MRO,20110805,26.65,26.71,24.10,25.38,28428700
MRO,20110804,27.17,27.18,25.05,24.39,18139600
MRO,20110803,27.96,28.63,26.82,26.85,22157800
MRO,20110802,30.05,30.43,29.12,28.29,10827500
MRO,20110801,31.41,31.43,30.35,29.77,8193200
MRO,20110729,30.75,31.12,30.50,30.09,8861300
MRO,20110728,31.44,31.66,31.08,30.21,7689200
MRO,20110727,32.09,32.09,31.16,30.61,6882500
MRO,20110726,32.65,32.67,32.12,31.41,5720600
MRO,20110725,31.75,32.83,31.69,31.56,7747300
MRO,20110722,32.07,32.07,31.74,31.10,4938900
MRO,20110721,31.42,32.05,31.27,31.08,7770400
MRO,20110720,31.78,31.79,30.97,30.15,8226100
MRO,20110719,31.65,31.87,30.92,30.34,12320800
MRO,20110718,31.47,31.59,31.10,30.51,7228000
MRO,20110715,31.45,31.80,31.14,30.78,8761800
MRO,20110714,31.89,32.06,31.25,30.41,7605900
MRO,20110713,32.00,32.29,31.54,30.81,10133700
MRO,20110712,31.72,31.87,31.50,30.63,8328100
MRO,20110711,32.33,32.37,31.67,31.10,9712900
MRO,20110708,32.63,32.97,32.32,31.74,9070300
MRO,20110707,33.59,33.60,32.40,32.16,14330200
MRO,20110706,34.91,34.97,32.52,31.88,18806000
MRO,20110705,33.83,34.39,33.36,33.10,17142200
MRO,20110701,33.28,33.28,32.08,32.02,12950000
MRO,20110630,51.84,52.75,51.57,31.07,8249200
MRO,20110629,51.54,52.17,50.98,30.45,7473800
MRO,20110628,49.68,51.49,49.44,30.31,8730500
MRO,20110627,49.01,49.39,48.63,28.94,10166400
MRO,20110624,51.65,51.78,49.33,29.23,13501700
MRO,20110623,51.71,51.71,50.28,30.45,10913300
MRO,20110622,51.91,53.32,51.75,31.14,7026600
MRO,20110621,51.14,52.62,50.77,30.76,7226000
MRO,20110620,50.21,51.10,50.02,30.14,5201700
MRO,20110617,51.64,51.74,50.49,29.84,7940400
MRO,20110616,50.87,51.87,50.36,30.19,6776000
MRO,20110615,51.26,51.49,50.19,29.95,8338900
MRO,20110614,50.38,52.38,50.33,30.68,9391700
MRO,20110613,49.79,50.83,49.09,29.37,5799000
MRO,20110610,50.91,50.91,50.09,29.64,9173600
MRO,20110609,51.34,51.73,51.05,30.17,5193000
MRO,20110608,51.20,51.74,50.45,30.00,5289700
MRO,20110607,50.89,52.05,50.70,30.20,6623600
MRO,20110606,51.65,51.98,50.53,29.84,5983100
MRO,20110603,51.46,52.31,51.37,30.55,5972000
MRO,20110602,52.74,52.99,51.61,30.97,5899600
MRO,20110601,53.29,53.49,52.23,31.05,10027600
MRO,20110531,53.81,54.20,53.49,31.95,7189400
MRO,20110527,53.67,54.23,52.71,31.48,6646200
MRO,20110526,52.60,53.64,52.41,31.60,6567600
MRO,20110525,52.76,53.22,51.39,31.12,8048900
MRO,20110524,51.06,52.50,50.83,30.60,8424200
MRO,20110523,50.49,50.71,49.56,29.77,8444500
MRO,20110520,51.94,52.05,51.05,30.20,6414500
MRO,20110519,51.66,52.27,51.11,30.62,5675600
MRO,20110518,50.43,51.80,50.28,30.39,6805100
MRO,20110517,49.90,50.23,49.20,29.51,6429800
MRO,20110516,50.75,51.37,50.09,29.66,4992800
MRO,20110513,51.50,51.69,50.37,29.99,6616600
MRO,20110512,50.42,51.54,49.55,30.03,6800000
MRO,20110511,52.23,52.29,50.08,29.83,8024800
MRO,20110510,52.09,52.66,51.60,30.77,6838600
MRO,20110509,50.25,52.31,50.06,30.63,7901700
MRO,20110506,50.06,51.06,49.42,29.10,10738600
MRO,20110505,50.82,50.91,49.08,29.08,10916600
MRO,20110504,52.18,52.18,51.10,30.26,7018200
MRO,20110503,52.72,53.20,51.02,30.85,10636300
MRO,20110502,54.11,54.33,52.92,31.35,7469000
MRO,20110429,52.68,54.11,52.52,31.72,5957200
MRO,20110428,52.51,52.74,51.88,30.88,4340500
MRO,20110427,52.77,52.95,51.63,30.90,5137200
MRO,20110426,52.64,52.88,51.86,30.91,5502400
MRO,20110425,53.90,54.04,52.47,30.87,4857300
MRO,20110421,53.54,53.90,53.02,31.60,4299400
MRO,20110420,52.04,53.40,51.95,31.30,6629800
MRO,20110419,50.85,51.28,50.30,30.10,5665700
MRO,20110418,50.66,51.37,50.14,29.99,5298300
MRO,20110415,51.31,51.73,51.01,30.13,5118100
MRO,20110414,50.24,51.26,49.89,30.03,5057400
MRO,20110413,50.69,50.95,49.77,29.54,4577900
MRO,20110412,51.24,51.25,49.76,29.45,9402400
MRO,20110411,52.67,53.02,51.57,30.39,4953200
MRO,20110408,53.21,53.55,52.50,30.97,5037600
MRO,20110407,53.03,53.87,52.40,31.11,5249000
MRO,20110406,53.81,53.91,52.73,31.05,3801200
MRO,20110405,53.41,53.81,52.81,31.36,4643800
MRO,20110404,53.81,53.88,52.81,31.16,5515200
MRO,20110401,53.81,54.19,53.35,31.43,5705900
MRO,20110331,53.25,53.74,52.98,31.29,6712200
MRO,20110330,52.50,53.13,52.19,31.08,5816700
MRO,20110329,51.24,52.40,51.20,30.65,6780200
MRO,20110328,51.89,52.44,51.14,30.02,7274100
MRO,20110325,50.85,51.76,50.67,30.35,7753800
MRO,20110324,50.73,51.01,50.21,29.78,5695500
MRO,20110323,51.02,51.34,50.51,29.68,5895300
MRO,20110322,51.92,51.94,50.78,30.06,5550000
MRO,20110321,51.58,51.95,50.83,30.43,7750000
MRO,20110318,50.06,50.31,49.51,29.14,9383700
MRO,20110317,49.00,49.79,49.00,29.08,8101200
MRO,20110316,49.33,50.23,48.03,28.60,10375700
MRO,20110315,47.68,49.46,47.18,28.74,7515300
MRO,20110314,49.93,50.69,49.18,29.15,6862200
MRO,20110311,48.22,50.35,48.12,29.45,6834200
MRO,20110310,49.08,49.47,48.53,28.52,8247700
MRO,20110309,50.18,50.39,49.36,29.12,7970200
MRO,20110308,50.96,50.98,49.60,29.45,8867400
MRO,20110307,52.51,52.52,50.79,30.18,6247700
MRO,20110304,52.78,52.79,51.42,30.32,9026500
MRO,20110303,52.02,52.77,51.62,30.91,8289200
MRO,20110302,50.87,51.20,50.15,29.89,8640900
MRO,20110301,52.35,52.38,50.40,29.79,17135000
MRO,20110228,48.91,50.06,48.83,29.11,7386200
MRO,20110225,48.44,48.78,47.97,28.54,6970100
MRO,20110224,48.87,49.00,47.56,28.25,10349600
MRO,20110223,48.25,50.21,48.11,28.87,12845200
MRO,20110222,49.15,49.48,47.56,28.00,12542200
MRO,20110218,50.08,50.19,49.07,29.06,9312200
MRO,20110217,49.31,50.56,49.06,29.39,8628800
MRO,20110216,48.67,49.47,48.31,28.94,9976400
MRO,20110215,48.73,48.83,47.96,28.21,7043300
MRO,20110214,46.51,49.33,46.25,28.79,12709600
MRO,20110211,46.32,46.60,45.97,27.13,6460900
MRO,20110210,46.14,46.59,45.85,27.11,6769900
MRO,20110209,46.23,46.42,45.69,27.05,5744500
MRO,20110208,46.40,46.53,45.92,27.02,6253700
MRO,20110207,46.66,47.40,46.21,27.09,7347100
MRO,20110204,46.00,46.14,45.32,26.77,6033700
MRO,20110203,45.79,46.05,44.95,26.83,6694900
MRO,20110202,45.99,47.00,45.36,26.79,10368100
MRO,20110201,46.03,46.74,45.55,27.20,10382900
MRO,20110131,44.97,45.75,44.48,26.68,8381700
MRO,20110128,44.10,45.17,44.10,26.13,9403700
MRO,20110127,45.22,45.38,44.48,26.07,11707300
MRO,20110126,44.33,45.65,44.25,26.49,16005000
MRO,20110125,42.18,43.58,42.05,25.42,12531200
MRO,20110124,42.00,42.22,41.89,24.61,9485200
MRO,20110121,42.09,42.30,41.90,24.54,10046200
MRO,20110120,42.01,42.25,41.35,24.43,9534300
MRO,20110119,42.53,42.85,41.97,24.55,10932300
MRO,20110118,42.39,43.12,42.37,24.79,9689500
MRO,20110114,42.54,43.00,42.08,24.86,12349900
MRO,20110113,44.29,44.90,42.80,25.09,44343800
MRO,20110112,40.00,40.77,39.87,23.66,8339400
MRO,20110111,39.39,40.00,39.19,23.19,7493600
MRO,20110110,38.82,39.27,38.61,22.86,7192300
MRO,20110107,38.24,38.73,38.00,22.55,7764800
MRO,20110106,37.42,37.71,37.32,21.95,5560000
MRO,20110105,37.33,37.47,36.97,21.80,4290800
MRO,20110104,37.80,37.86,36.98,21.82,4904000
MRO,20110103,37.39,37.82,37.10,21.94,4375900
