IDSA,20110823,6.58,6.66,6.46,6.55,4600
IDSA,20110822,6.78,7.00,6.47,6.57,18700
IDSA,20110819,6.19,6.75,6.19,6.45,15500
IDSA,20110818,6.25,6.39,6.03,6.25,39500
IDSA,20110817,6.77,6.99,6.30,6.36,31000
IDSA,20110816,6.71,6.79,6.61,6.79,10300
IDSA,20110815,6.95,7.48,6.77,6.83,46100
IDSA,20110812,7.37,7.91,6.71,6.85,35200
IDSA,20110811,5.86,7.94,5.77,7.40,98600
IDSA,20110810,6.33,6.33,5.77,5.77,54000
IDSA,20110809,6.95,6.99,5.55,6.30,206500
IDSA,20110808,8.80,8.80,7.58,7.68,69600
IDSA,20110805,9.11,9.18,8.63,8.99,44700
IDSA,20110804,9.87,9.88,9.11,9.21,40400
IDSA,20110803,9.91,10.00,9.76,10.00,8500
IDSA,20110802,10.20,10.20,9.88,9.88,12900
IDSA,20110801,10.21,10.32,10.02,10.04,12700
IDSA,20110729,10.14,10.25,10.05,10.11,12000
IDSA,20110728,10.17,10.50,10.10,10.40,9100
IDSA,20110727,10.51,10.61,10.05,10.21,27400
IDSA,20110726,10.62,10.70,10.57,10.57,5000
IDSA,20110725,10.57,10.86,10.57,10.72,10500
IDSA,20110722,10.37,10.95,10.35,10.87,42800
IDSA,20110721,10.42,10.50,10.35,10.42,10700
IDSA,20110720,10.50,10.50,10.35,10.40,15000
IDSA,20110719,10.35,10.50,10.15,10.40,31100
IDSA,20110718,10.72,10.72,10.19,10.25,16200
IDSA,20110715,10.66,10.72,10.50,10.69,9500
IDSA,20110714,10.82,10.95,10.74,10.75,6600
IDSA,20110713,10.57,11.00,10.49,10.78,14200
IDSA,20110712,10.46,10.59,10.15,10.59,17100
IDSA,20110711,10.83,10.93,10.48,10.58,20300
IDSA,20110708,11.20,11.20,10.90,10.94,28200
IDSA,20110707,10.93,11.27,10.82,11.22,30700
IDSA,20110706,11.19,11.27,10.78,10.88,32500
IDSA,20110705,10.77,11.30,10.61,11.22,36000
IDSA,20110701,10.50,10.84,10.50,10.80,18400
IDSA,20110630,10.49,10.55,10.40,10.55,25000
IDSA,20110629,10.00,10.52,10.00,10.40,50300
IDSA,20110628,10.00,10.03,9.76,10.02,11200
IDSA,20110627,10.01,10.08,9.88,10.02,9600
IDSA,20110624,9.88,10.10,9.83,10.00,28000
IDSA,20110623,9.57,9.88,9.47,9.78,12500
IDSA,20110622,10.20,10.33,9.32,9.69,58200
IDSA,20110621,9.63,10.38,9.63,10.24,45300
IDSA,20110620,9.39,9.57,9.26,9.56,14000
IDSA,20110617,9.56,9.56,9.35,9.42,24400
IDSA,20110616,9.51,9.57,9.45,9.48,13400
IDSA,20110615,9.81,9.85,9.31,9.51,53400
IDSA,20110614,9.93,9.94,9.84,9.90,14400
IDSA,20110613,9.84,10.15,9.79,9.84,13800
IDSA,20110610,9.76,10.14,9.75,10.05,35200
IDSA,20110609,9.82,9.95,9.69,9.82,24100
IDSA,20110608,9.76,9.89,9.69,9.81,14200
IDSA,20110607,10.00,10.08,9.71,9.78,51600
IDSA,20110606,10.20,10.20,9.90,9.93,46800
IDSA,20110603,10.25,10.26,10.18,10.26,15000
IDSA,20110602,10.21,10.31,10.20,10.27,20200
IDSA,20110601,10.47,10.48,10.21,10.26,41000
IDSA,20110531,10.55,10.55,10.40,10.47,15200
IDSA,20110527,10.50,10.52,10.36,10.44,44000
IDSA,20110526,9.99,10.50,9.99,10.43,30600
IDSA,20110525,9.93,10.04,9.90,10.01,16900
IDSA,20110524,10.17,10.28,9.90,9.93,53000
IDSA,20110523,10.18,10.36,10.15,10.16,22500
IDSA,20110520,10.35,10.54,10.19,10.40,30200
IDSA,20110519,10.43,10.64,10.28,10.38,24700
IDSA,20110518,10.31,10.38,10.25,10.31,12400
IDSA,20110517,10.42,10.53,10.27,10.31,7100
IDSA,20110516,10.20,10.58,10.20,10.39,35200
IDSA,20110513,10.28,10.35,10.20,10.24,27000
IDSA,20110512,10.57,10.70,10.20,10.24,76000
IDSA,20110511,10.95,10.95,10.65,10.70,13500
IDSA,20110510,10.57,11.03,10.57,10.91,40000
IDSA,20110509,10.63,10.79,10.32,10.57,26000
IDSA,20110506,10.64,10.93,10.41,10.60,27000
IDSA,20110505,10.83,10.85,10.45,10.53,61400
IDSA,20110504,11.35,11.42,10.61,10.87,54100
IDSA,20110503,11.60,11.90,11.17,11.35,71000
IDSA,20110502,13.00,13.02,11.50,11.59,313200
IDSA,20110429,11.67,12.15,11.67,11.90,86000
IDSA,20110428,11.43,11.81,11.33,11.60,30000
IDSA,20110427,11.66,11.66,11.24,11.39,25000
IDSA,20110426,11.31,11.85,11.15,11.67,55100
IDSA,20110425,11.31,11.45,11.01,11.30,31400
IDSA,20110421,10.87,11.38,10.87,11.36,26600
IDSA,20110420,10.97,11.14,10.80,10.86,38400
IDSA,20110419,10.67,10.92,10.61,10.80,21100
IDSA,20110418,10.69,10.69,10.05,10.65,29800
IDSA,20110415,10.50,10.87,10.33,10.84,61000
IDSA,20110414,10.33,10.38,10.18,10.34,24600
IDSA,20110413,10.19,10.41,10.05,10.30,48600
IDSA,20110412,10.18,10.20,10.05,10.10,15200
IDSA,20110411,10.49,10.49,10.16,10.18,73100
IDSA,20110408,10.41,10.45,10.30,10.44,42000
IDSA,20110407,10.69,10.69,10.25,10.40,80200
IDSA,20110406,10.83,10.85,10.68,10.71,11700
IDSA,20110405,10.87,10.88,10.71,10.77,24300
IDSA,20110404,10.93,10.98,10.77,10.94,62300
IDSA,20110401,11.38,11.38,10.81,10.95,52300
IDSA,20110331,11.18,11.38,11.03,11.33,43900
IDSA,20110330,10.90,11.58,10.89,11.18,65100
IDSA,20110329,11.84,11.84,10.83,10.89,129600
IDSA,20110328,10.62,12.27,10.62,11.82,349700
IDSA,20110325,10.04,10.16,9.98,10.05,138000
IDSA,20110324,10.27,10.27,9.93,9.96,59100
IDSA,20110323,10.15,10.38,10.10,10.17,27200
IDSA,20110322,10.74,10.74,10.16,10.16,29500
IDSA,20110321,10.33,10.59,10.18,10.48,19000
IDSA,20110318,10.25,10.51,10.16,10.18,62300
IDSA,20110317,10.33,10.33,10.05,10.16,18600
IDSA,20110316,10.27,10.32,9.95,10.17,23100
IDSA,20110315,10.26,10.30,9.83,10.30,75300
IDSA,20110314,10.33,10.58,10.24,10.55,14500
IDSA,20110311,10.37,10.53,10.20,10.38,21100
IDSA,20110310,10.60,10.75,10.31,10.35,37900
IDSA,20110309,10.70,10.85,10.61,10.68,9900
IDSA,20110308,10.74,10.77,10.57,10.63,11800
IDSA,20110307,10.98,11.02,10.66,10.68,23800
IDSA,20110304,10.95,11.09,10.85,10.90,15900
IDSA,20110303,10.80,11.08,10.75,10.84,44300
IDSA,20110302,10.75,10.80,10.56,10.70,21200
IDSA,20110301,10.74,10.95,10.61,10.80,25600
IDSA,20110228,11.17,11.19,10.47,10.75,87800
IDSA,20110225,11.25,11.25,10.86,11.01,76200
IDSA,20110224,10.80,11.25,10.67,11.00,100100
IDSA,20110223,12.66,12.66,10.00,10.75,306600
IDSA,20110222,13.35,13.35,12.84,12.86,73100
IDSA,20110218,13.50,13.60,13.40,13.49,26700
IDSA,20110217,13.39,13.50,13.32,13.50,37500
IDSA,20110216,13.68,13.70,13.48,13.50,31800
IDSA,20110215,13.55,13.75,13.50,13.63,29300
IDSA,20110214,13.62,13.64,13.46,13.55,39100
IDSA,20110211,13.60,13.87,13.31,13.65,62700
IDSA,20110210,13.47,13.75,13.31,13.67,28300
IDSA,20110209,13.70,13.70,13.42,13.47,26500
IDSA,20110208,13.63,13.81,13.22,13.70,36900
IDSA,20110207,13.49,13.71,13.45,13.69,23600
IDSA,20110204,13.60,13.66,13.35,13.43,25600
IDSA,20110203,13.64,13.76,13.30,13.49,18500
IDSA,20110202,13.98,13.99,13.56,13.66,29500
IDSA,20110201,13.00,14.00,12.91,13.99,85200
IDSA,20110131,12.76,13.15,12.53,12.95,74000
IDSA,20110128,13.93,13.99,12.64,12.76,74000
IDSA,20110127,14.00,14.00,13.77,13.93,9100
IDSA,20110126,13.82,14.00,13.56,13.96,41900
IDSA,20110125,13.85,13.99,13.60,13.81,36800
IDSA,20110124,13.23,14.02,13.20,13.85,70800
IDSA,20110121,13.28,13.30,13.09,13.18,35700
IDSA,20110120,12.82,13.13,12.67,13.00,45300
IDSA,20110119,12.99,12.99,12.70,12.84,32400
IDSA,20110118,13.29,13.30,12.33,12.89,171700
IDSA,20110114,13.68,13.69,13.37,13.42,39700
IDSA,20110113,13.75,13.85,13.56,13.67,42000
IDSA,20110112,13.99,14.22,13.72,13.81,39000
IDSA,20110111,13.56,13.99,13.56,13.93,25100
IDSA,20110110,13.72,13.79,13.48,13.54,43100
IDSA,20110107,14.25,14.28,13.80,13.97,57500
IDSA,20110106,14.48,14.48,13.80,13.94,99500
IDSA,20110105,13.00,14.39,12.88,14.18,284900
IDSA,20110104,12.30,12.45,12.13,12.31,49500
IDSA,20110103,12.34,12.34,12.07,12.28,46300
