SQQQ,20111101,20.40,20.79,19.97,81.96,1366800
SQQQ,20111031,18.60,19.03,18.38,76.04,576600
SQQQ,20111028,18.52,18.53,18.03,72.40,607000
SQQQ,20111027,18.43,19.03,17.84,72.76,1183300
SQQQ,20111026,19.42,20.92,19.30,79.16,1152400
SQQQ,20111025,18.87,19.87,18.83,79.00,1127900
SQQQ,20111024,19.71,19.74,18.51,74.76,888900
SQQQ,20111021,20.02,20.48,19.50,79.68,735600
SQQQ,20111020,20.44,21.55,20.35,82.56,925000
SQQQ,20111019,19.58,20.56,19.41,81.64,742500
SQQQ,20111018,20.14,20.68,18.96,77.04,1171600
SQQQ,20111017,19.43,20.33,19.24,80.12,1020100
SQQQ,20111014,19.53,19.86,19.14,76.56,843100
SQQQ,20111013,21.00,21.04,20.20,81.12,732800
SQQQ,20111012,20.57,20.92,20.17,83.32,871500
SQQQ,20111011,21.81,21.90,21.03,84.92,485200
SQQQ,20111010,22.91,23.00,21.65,86.64,689600
SQQQ,20111007,23.65,24.58,23.35,96.48,874000
SQQQ,20111006,24.98,25.32,23.65,94.64,759500
SQQQ,20111005,27.15,27.78,24.67,99.68,1060900
SQQQ,20111004,29.65,30.48,26.78,107.80,1292900
SQQQ,20111003,27.39,28.77,26.14,115.08,1147600
SQQQ,20110930,25.76,26.72,25.13,106.56,1084800
SQQQ,20110929,22.81,25.98,22.74,98.96,1198100
SQQQ,20110928,22.60,24.08,22.15,95.88,742700
SQQQ,20110927,22.46,23.38,21.82,91.80,951700
SQQQ,20110926,24.07,25.77,23.52,94.60,622100
SQQQ,20110923,25.92,26.01,24.16,97.92,697400
SQQQ,20110922,24.88,26.32,24.21,101.16,1340500
SQQQ,20110921,21.62,23.07,21.25,92.24,703800
SQQQ,20110920,21.33,22.07,20.80,87.64,602200
SQQQ,20110919,22.47,23.00,21.30,86.52,745900
SQQQ,20110916,22.13,22.27,21.60,86.76,476600
SQQQ,20110915,22.53,23.29,22.17,89.12,493000
SQQQ,20110914,24.01,24.70,22.50,93.44,542200
SQQQ,20110913,25.09,25.45,24.21,97.52,406000
SQQQ,20110912,27.28,27.31,25.34,101.44,752400
SQQQ,20110909,25.29,26.83,24.98,105.52,538400
SQQQ,20110908,24.81,25.00,23.73,99.04,468600
SQQQ,20110907,25.30,25.52,24.41,97.68,385500
SQQQ,20110906,28.32,28.49,26.32,105.76,748700
SQQQ,20110902,26.03,26.85,25.71,105.76,731200
SQQQ,20110901,23.87,24.86,23.31,99.00,558400
SQQQ,20110831,23.76,24.68,23.18,96.44,666800
SQQQ,20110830,25.00,25.36,23.76,96.96,613300
SQQQ,20110829,26.17,26.17,24.62,98.76,523300
SQQQ,20110826,29.43,30.29,26.65,107.88,775400
SQQQ,20110825,27.89,29.44,27.45,116.48,548100
SQQQ,20110824,28.67,29.38,27.61,111.16,395400
SQQQ,20110823,31.76,32.20,28.48,114.00,688000
SQQQ,20110822,30.48,32.79,30.44,130.16,775400
SQQQ,20110819,32.10,32.91,29.82,131.16,1075700
SQQQ,20110818,29.35,31.85,29.35,124.32,1222000
SQQQ,20110817,26.59,27.96,25.90,108.68,487300
SQQQ,20110816,26.70,27.70,26.06,106.84,547400
SQQQ,20110815,26.89,27.28,26.03,104.12,338800
SQQQ,20110812,27.36,28.29,26.71,108.88,434100
SQQQ,20110811,30.93,31.30,26.88,111.84,624300
SQQQ,20110810,30.68,32.31,29.40,128.08,633100
SQQQ,20110809,32.16,34.93,28.70,115.16,1438900
SQQQ,20110808,31.04,33.60,29.62,134.40,1347500
SQQQ,20110805,26.97,30.83,26.64,113.80,1362200
SQQQ,20110804,25.63,27.91,25.47,111.60,669000
SQQQ,20110803,25.16,26.49,24.43,98.24,571800
SQQQ,20110802,23.81,25.31,23.50,100.96,425600
SQQQ,20110801,22.32,24.32,22.18,93.88,504200
SQQQ,20110729,23.50,23.83,22.45,92.64,550600
SQQQ,20110728,23.06,23.30,22.07,91.80,436400
SQQQ,20110727,21.84,23.22,21.80,92.16,488200
SQQQ,20110726,21.63,21.74,21.20,85.60,187000
SQQQ,20110725,21.99,22.09,21.24,86.24,255000
SQQQ,20110722,22.17,22.21,21.36,85.76,251000
SQQQ,20110721,22.51,22.87,21.75,88.40,264100
SQQQ,20110720,21.93,22.71,21.93,90.40,215100
SQQQ,20110719,23.24,23.25,22.25,89.20,314800
SQQQ,20110718,23.95,24.64,23.64,95.92,268000
SQQQ,20110715,23.71,24.28,23.55,94.24,309500
SQQQ,20110714,23.53,24.82,23.23,98.20,443700
SQQQ,20110713,23.50,24.00,23.00,94.96,303500
SQQQ,20110712,23.49,24.11,23.36,96.16,264100
SQQQ,20110711,23.00,23.73,22.66,93.92,336800
SQQQ,20110708,22.69,23.04,22.29,89.24,380500
SQQQ,20110707,22.53,22.65,21.93,88.44,295800
SQQQ,20110706,23.38,23.62,22.96,92.28,281400
SQQQ,20110705,23.58,23.74,23.23,93.28,223800
SQQQ,20110701,24.70,24.95,23.57,94.60,374200
SQQQ,20110630,25.52,25.57,24.73,99.28,216500
SQQQ,20110629,25.90,26.36,25.67,103.20,222500
SQQQ,20110628,27.14,27.28,26.10,104.56,215400
SQQQ,20110627,28.67,28.80,26.92,109.48,274100
SQQQ,20110624,27.73,28.88,27.60,115.00,224000
SQQQ,20110623,28.97,29.28,27.27,109.24,534100
SQQQ,20110622,27.80,28.11,27.36,112.28,173400
SQQQ,20110621,29.04,29.44,27.41,110.00,402100
SQQQ,20110620,30.13,30.13,29.13,117.64,218600
SQQQ,20110617,28.83,30.10,28.67,119.48,233600
SQQQ,20110616,29.22,30.34,28.93,118.52,239000
SQQQ,20110615,28.46,29.39,27.96,116.96,332700
SQQQ,20110614,28.11,28.15,27.47,110.92,171200
SQQQ,20110613,28.70,29.10,28.35,115.28,189100
SQQQ,20110610,27.90,28.87,27.76,115.24,219800
SQQQ,20110609,27.66,27.92,27.12,110.16,133400
SQQQ,20110608,27.27,27.92,27.13,110.72,222100
SQQQ,20110607,26.73,27.14,26.42,108.36,173700
SQQQ,20110606,26.46,26.98,26.06,107.76,208700
SQQQ,20110603,26.02,26.42,25.48,105.16,238100
SQQQ,20110602,25.20,25.61,24.91,100.68,185800
SQQQ,20110601,23.92,25.40,23.80,101.44,264800
SQQQ,20110531,24.27,24.70,23.83,95.36,252800
SQQQ,20110527,25.28,25.33,24.94,100.04,100200
SQQQ,20110526,26.09,26.09,25.18,101.56,120600
SQQQ,20110525,26.33,26.33,25.52,103.52,136100
SQQQ,20110524,25.50,26.19,25.50,104.68,217800
SQQQ,20110523,25.64,26.05,25.41,102.76,376300
SQQQ,20110520,24.14,24.71,24.08,98.36,183200
SQQQ,20110519,24.01,24.50,23.92,96.24,176900
SQQQ,20110518,24.98,25.08,24.14,97.12,133000
SQQQ,20110517,25.53,25.65,24.89,99.64,315500
SQQQ,20110516,24.20,25.29,24.00,100.48,267400
SQQQ,20110513,23.24,23.92,23.13,95.48,227100
SQQQ,20110512,23.75,24.12,23.00,92.36,218200
SQQQ,20110511,23.09,23.98,22.88,94.00,217200
SQQQ,20110510,23.39,23.51,22.92,92.04,160000
SQQQ,20110509,23.78,24.02,23.32,94.44,157600
SQQQ,20110506,23.37,24.07,22.96,95.48,297000
SQQQ,20110505,24.08,24.34,23.27,96.36,278800
SQQQ,20110504,23.59,24.32,23.40,94.96,252000
SQQQ,20110503,23.32,24.05,23.26,94.40,229500
SQQQ,20110502,22.98,23.46,22.85,93.16,169900
SQQQ,20110429,23.20,23.28,22.93,92.56,94500
SQQQ,20110428,23.22,23.40,23.00,92.64,148000
SQQQ,20110427,23.35,23.68,22.93,92.08,202000
SQQQ,20110426,23.69,23.86,23.25,94.00,177400
SQQQ,20110425,24.03,24.16,23.86,95.60,102500
SQQQ,20110421,23.94,24.31,23.91,96.36,253000
SQQQ,20110420,25.06,25.16,24.60,98.68,382100
SQQQ,20110419,26.77,27.18,26.47,105.88,146000
SQQQ,20110418,27.16,28.28,26.95,107.84,245300
SQQQ,20110415,26.56,26.94,26.12,105.80,254900
SQQQ,20110414,26.70,27.00,26.18,105.12,336200
SQQQ,20110413,26.29,26.77,25.93,104.60,279200
SQQQ,20110412,26.67,27.12,26.45,107.16,261000
SQQQ,20110411,25.75,26.56,25.55,105.12,186600
SQQQ,20110408,25.34,26.42,25.24,104.20,153500
SQQQ,20110407,25.65,26.22,25.16,102.64,262400
SQQQ,20110406,25.23,26.06,24.99,102.64,248800
SQQQ,20110405,25.76,25.96,25.31,103.16,161800
SQQQ,20110404,25.13,25.93,25.07,102.40,162100
SQQQ,20110401,24.98,25.58,24.77,101.48,189400
SQQQ,20110331,25.63,25.76,25.32,101.60,158200
SQQQ,20110330,25.49,25.87,25.39,102.00,169900
SQQQ,20110329,26.85,27.08,25.90,103.68,262300
SQQQ,20110328,25.90,26.70,25.87,106.64,136900
SQQQ,20110325,26.16,26.33,25.70,105.04,216400
SQQQ,20110324,27.33,27.74,26.25,105.68,290900
SQQQ,20110323,28.70,29.26,27.68,111.68,308400
SQQQ,20110322,28.15,28.58,28.09,113.60,195900
SQQQ,20110321,28.58,28.74,27.80,113.16,302400
SQQQ,20110318,28.73,30.02,28.73,119.80,216600
SQQQ,20110317,29.14,29.81,28.77,119.12,324000
SQQQ,20110316,29.26,31.20,28.80,122.28,553500
SQQQ,20110315,29.86,30.07,28.08,114.12,387000
SQQQ,20110314,27.58,28.00,26.97,109.64,230300
SQQQ,20110311,28.14,28.14,26.87,108.60,248200
SQQQ,20110310,27.33,27.96,27.13,110.48,345200
SQQQ,20110309,26.19,26.82,26.07,105.64,366700
SQQQ,20110308,26.31,26.77,25.53,103.52,255200
SQQQ,20110307,24.86,26.86,24.81,104.72,271200
SQQQ,20110304,24.86,25.67,24.74,100.68,241200
SQQQ,20110303,25.60,25.60,24.67,99.24,192700
SQQQ,20110302,26.84,26.87,25.83,105.40,501500
SQQQ,20110301,25.20,26.97,25.20,107.08,513200
SQQQ,20110228,25.42,25.98,25.16,102.28,462200
SQQQ,20110225,26.35,26.40,25.60,102.76,223600
SQQQ,20110224,27.11,27.85,26.56,107.28,324800
SQQQ,20110223,26.65,27.85,26.34,109.04,384400
SQQQ,20110222,25.42,26.70,25.24,106.52,429400
SQQQ,20110218,24.33,24.78,24.22,97.84,207300
SQQQ,20110217,24.70,24.71,24.20,97.28,107400
SQQQ,20110216,24.62,24.62,24.13,97.28,154400
SQQQ,20110215,24.88,25.14,24.74,99.24,160200
SQQQ,20110214,24.91,24.95,24.62,98.80,63100
SQQQ,20110211,25.66,25.75,24.84,99.60,214800
SQQQ,20110210,26.05,26.15,25.34,101.60,236600
SQQQ,20110209,25.59,25.80,25.32,102.08,218500
SQQQ,20110208,25.92,26.05,25.34,101.36,187700
SQQQ,20110207,26.13,26.24,25.51,103.76,213800
SQQQ,20110204,26.80,26.99,26.25,105.24,273000
SQQQ,20110203,27.07,27.72,26.64,107.16,296700
SQQQ,20110202,26.97,27.06,26.59,107.56,239900
SQQQ,20110201,27.78,27.85,26.61,107.12,297500
SQQQ,20110131,28.72,29.41,28.17,113.60,448800
SQQQ,20110128,26.82,29.15,26.74,115.16,346500
SQQQ,20110127,27.01,27.16,26.57,107.12,179000
SQQQ,20110126,27.60,27.83,27.07,109.12,179800
SQQQ,20110125,28.28,28.43,27.72,110.96,159900
SQQQ,20110124,28.92,29.07,27.86,111.44,216700
SQQQ,20110121,27.96,29.11,27.83,116.20,165200
SQQQ,20110120,28.18,29.02,28.04,113.56,221400
SQQQ,20110119,26.79,28.06,26.79,111.08,161300
SQQQ,20110118,27.77,27.85,26.80,107.52,108100
SQQQ,20110114,27.76,27.90,27.10,108.48,100600
SQQQ,20110113,27.77,27.98,27.54,110.92,113000
SQQQ,20110112,27.97,28.34,27.78,111.28,94000
SQQQ,20110111,28.16,28.69,28.10,113.72,73700
SQQQ,20110110,29.05,29.23,28.37,114.00,101300
SQQQ,20110107,28.67,29.67,28.62,115.24,147000
SQQQ,20110106,28.99,29.15,28.76,115.12,120300
SQQQ,20110105,30.09,30.12,29.07,116.28,123800
SQQQ,20110104,29.42,30.33,29.37,119.20,102600
SQQQ,20110103,30.27,30.31,29.13,119.04,130600
