CPA,20110331,52.43,53.67,52.32,50.12,208700
CPA,20110330,52.50,53.25,52.14,50.02,282500
CPA,20110329,51.51,52.29,51.46,49.36,131100
CPA,20110328,52.39,52.52,51.64,49.14,104600
CPA,20110325,52.25,53.04,51.96,49.66,237700
CPA,20110324,51.12,52.11,50.95,49.47,319600
CPA,20110323,50.05,50.97,49.76,47.86,307700
CPA,20110322,51.04,51.28,49.99,47.63,258600
CPA,20110321,50.44,51.25,50.12,48.44,256100
CPA,20110318,50.42,50.58,49.92,47.48,254800
CPA,20110317,50.16,50.43,49.54,47.12,174500
CPA,20110316,51.09,51.44,49.64,47.15,300500
CPA,20110315,51.00,52.22,51.00,48.79,242200
CPA,20110314,52.75,53.32,52.03,49.51,131400
CPA,20110311,53.00,53.49,52.74,50.41,177600
CPA,20110310,52.74,53.33,52.02,50.16,106200
CPA,20110309,54.07,54.11,53.06,50.81,219800
CPA,20110308,53.54,54.51,53.22,51.33,423200
CPA,20110307,53.75,54.12,53.17,50.73,147000
CPA,20110304,54.73,55.06,53.16,50.93,407800
CPA,20110303,53.12,55.24,53.06,52.22,507900
CPA,20110302,52.31,52.98,51.98,49.75,193000
CPA,20110301,53.33,53.49,51.54,49.51,255200
CPA,20110228,53.23,53.62,52.69,50.63,208600
CPA,20110225,52.87,53.80,51.79,50.42,264000
CPA,20110224,51.59,52.40,51.43,49.59,298700
CPA,20110223,52.70,52.71,50.95,49.33,512100
CPA,20110222,55.60,55.69,52.72,50.14,541500
CPA,20110218,58.42,58.42,56.52,53.82,303100
CPA,20110217,58.30,58.50,58.01,55.19,290400
CPA,20110216,58.13,58.49,57.80,55.53,156800
CPA,20110215,57.76,58.12,57.73,55.08,266300
CPA,20110214,57.50,58.05,57.49,54.95,177800
CPA,20110211,57.96,58.17,57.04,54.68,381800
CPA,20110210,57.37,57.50,56.01,53.88,267600
CPA,20110209,57.66,57.79,56.98,54.50,342800
CPA,20110208,57.79,57.79,57.13,54.62,218000
CPA,20110207,57.12,57.68,57.06,54.35,273400
CPA,20110204,56.74,57.05,56.50,54.08,147000
CPA,20110203,57.28,57.71,56.40,53.83,331900
CPA,20110202,57.48,57.67,57.14,54.44,288400
CPA,20110201,56.76,57.60,56.49,54.62,438000
CPA,20110131,56.74,56.98,55.88,53.40,526800
CPA,20110128,59.06,59.06,56.31,53.66,282400
CPA,20110127,59.12,59.27,58.76,55.91,290000
CPA,20110126,58.59,59.51,58.59,56.02,184500
CPA,20110125,58.84,59.14,57.96,55.46,141500
CPA,20110124,58.27,59.21,57.75,56.02,224600
CPA,20110121,58.98,58.99,57.83,55.23,177500
CPA,20110120,59.12,59.38,58.09,55.72,245000
CPA,20110119,59.68,59.92,58.91,56.45,268200
CPA,20110118,59.73,59.76,59.00,56.57,199700
CPA,20110114,59.05,59.83,58.82,56.80,267300
CPA,20110113,59.21,59.79,58.70,56.15,683000
CPA,20110112,58.83,59.60,58.65,56.26,249200
CPA,20110111,58.13,58.76,57.86,55.53,129100
CPA,20110110,57.72,58.29,57.71,55.23,131000
CPA,20110107,57.61,58.26,57.45,55.20,170400
CPA,20110106,58.50,58.60,57.35,54.73,156100
CPA,20110105,57.40,58.55,57.31,55.43,181700
CPA,20110104,58.25,58.27,56.50,54.66,236000
CPA,20110103,58.82,59.20,57.95,55.33,297300
