BSET,20110801,7.97,8.00,7.61,6.38,29500
BSET,20110729,7.95,8.09,7.90,6.54,17700
BSET,20110728,7.93,8.26,7.71,6.67,16800
BSET,20110727,8.11,8.39,7.43,6.59,208200
BSET,20110726,8.46,8.46,8.06,6.70,59100
BSET,20110725,8.49,8.49,8.38,7.00,11600
BSET,20110722,8.48,8.50,8.30,7.02,26000
BSET,20110721,8.34,8.50,8.34,7.02,16100
BSET,20110720,8.21,8.32,8.18,6.88,8300
BSET,20110719,8.18,8.25,8.12,6.81,6700
BSET,20110718,8.22,8.23,8.11,6.77,7700
BSET,20110715,8.22,8.22,8.05,6.77,4000
BSET,20110714,7.97,8.24,7.97,6.76,14100
BSET,20110713,7.98,8.14,7.85,6.64,16100
BSET,20110712,8.23,8.25,7.92,6.57,21100
BSET,20110711,8.25,8.25,8.11,6.81,12500
BSET,20110708,8.24,8.25,8.10,6.77,23000
BSET,20110707,7.89,8.15,7.89,6.71,24700
BSET,20110706,8.03,8.03,7.72,6.48,14100
BSET,20110705,8.14,8.14,7.65,6.66,16400
BSET,20110701,7.74,8.20,7.74,6.79,15800
BSET,20110630,7.62,7.93,7.60,6.52,30000
BSET,20110629,7.68,7.85,7.30,6.47,53600
BSET,20110628,7.77,7.82,7.63,6.35,30900
BSET,20110627,7.55,8.04,7.51,6.42,116500
BSET,20110624,7.83,7.88,7.74,6.45,14300
BSET,20110623,7.98,7.98,7.80,6.46,22900
BSET,20110622,8.09,8.10,7.86,6.51,8200
BSET,20110621,8.07,8.22,7.87,6.70,8900
BSET,20110620,7.97,8.10,7.74,6.69,7200
BSET,20110617,8.01,8.05,7.52,6.66,23800
BSET,20110616,7.88,8.05,7.76,6.63,8200
BSET,20110615,7.95,8.00,7.81,6.50,33700
BSET,20110614,8.00,8.03,7.91,6.55,26600
BSET,20110613,8.00,8.25,7.98,6.62,15200
BSET,20110610,8.26,8.30,8.14,6.82,3600
BSET,20110609,8.20,8.37,8.13,6.81,4000
BSET,20110608,8.36,8.47,8.05,6.85,3800
BSET,20110607,8.04,8.62,7.93,7.00,26900
BSET,20110606,8.35,8.35,7.97,6.69,20400
BSET,20110603,8.44,8.50,8.32,6.92,4800
BSET,20110602,8.71,8.75,8.31,6.95,19500
BSET,20110601,8.65,8.67,8.12,6.95,33000
BSET,20110531,8.62,8.92,8.55,7.12,38600
BSET,20110527,8.65,8.76,8.65,7.20,9500
BSET,20110526,8.70,8.78,8.56,7.20,16900
BSET,20110525,8.68,8.70,8.55,7.20,32800
BSET,20110524,8.70,8.76,8.61,7.19,14700
BSET,20110523,8.66,8.79,8.58,7.16,15400
BSET,20110520,8.66,8.75,8.66,7.17,5500
BSET,20110519,8.74,8.75,8.42,7.21,8800
BSET,20110518,8.69,8.79,8.21,6.98,30700
BSET,20110517,8.69,8.75,8.59,7.15,37100
BSET,20110516,8.71,8.97,8.62,7.15,23500
BSET,20110513,8.61,8.70,8.61,7.17,8300
BSET,20110512,8.65,8.75,8.61,7.15,8900
BSET,20110511,8.76,8.76,8.56,7.16,28600
BSET,20110510,8.72,8.82,8.62,7.18,13900
BSET,20110509,8.73,8.73,8.24,7.13,9500
BSET,20110506,8.28,8.75,8.18,7.08,16000
BSET,20110505,8.42,8.42,8.17,6.86,23700
BSET,20110504,8.87,8.96,8.37,6.95,14400
BSET,20110503,8.81,9.01,8.75,7.39,65000
BSET,20110502,8.94,8.96,8.72,7.30,33000
BSET,20110429,8.87,9.07,8.87,7.37,41000
BSET,20110428,9.07,9.09,8.35,7.26,41000
BSET,20110427,9.01,9.10,8.96,7.47,223000
BSET,20110426,8.90,9.07,8.90,7.39,144300
BSET,20110425,8.69,8.93,8.48,7.23,69700
BSET,20110421,8.21,8.28,7.98,6.81,7100
BSET,20110420,8.19,8.22,8.07,6.77,12600
BSET,20110419,8.13,8.19,8.10,6.70,9300
BSET,20110418,8.25,8.25,8.10,6.68,9600
BSET,20110415,8.17,8.19,7.91,6.75,30400
BSET,20110414,8.03,8.10,7.97,6.67,9900
BSET,20110413,7.72,8.10,7.52,6.67,59900
BSET,20110412,7.70,8.09,7.70,6.67,7300
BSET,20110411,7.87,7.87,7.70,6.42,22200
BSET,20110408,8.09,8.09,7.78,6.48,6300
BSET,20110407,7.74,7.87,7.70,6.48,6700
BSET,20110406,7.71,7.89,7.51,6.34,7100
BSET,20110405,7.79,7.88,7.55,6.32,10100
BSET,20110404,7.76,7.89,7.60,6.41,10800
BSET,20110401,7.86,7.99,7.73,6.43,15800
BSET,20110331,8.28,8.30,7.63,6.44,11500
BSET,20110330,7.99,8.07,7.85,6.58,9700
BSET,20110329,8.21,8.25,7.87,6.63,13100
BSET,20110328,8.00,8.30,7.94,6.74,57800
BSET,20110325,7.88,7.98,7.84,6.51,4400
BSET,20110324,7.95,8.06,7.78,6.47,6600
BSET,20110323,7.97,7.97,7.78,6.42,6600
BSET,20110322,8.02,8.14,7.95,6.68,8500
BSET,20110321,8.18,8.19,7.97,6.58,10200
BSET,20110318,7.82,8.08,7.82,6.67,6500
BSET,20110317,7.82,8.07,7.81,6.53,11500
BSET,20110316,7.81,8.26,7.81,6.45,15100
BSET,20110315,7.85,8.37,7.80,6.44,30500
BSET,20110314,8.21,8.38,7.96,6.75,30600
BSET,20110311,8.39,8.39,8.25,6.84,7700
BSET,20110310,8.19,8.34,8.10,6.88,144700
BSET,20110309,8.14,8.37,8.14,6.79,13000
BSET,20110308,8.16,8.29,8.10,6.72,7400
BSET,20110307,7.72,8.15,7.72,6.72,55400
BSET,20110304,7.87,7.88,7.77,6.50,19300
BSET,20110303,7.71,7.96,7.71,6.41,45200
BSET,20110302,7.77,7.77,7.47,6.31,16200
BSET,20110301,7.75,7.97,7.53,6.35,312700
BSET,20110228,6.76,6.87,6.75,5.57,9500
BSET,20110225,6.71,6.91,6.59,5.57,4200
BSET,20110224,6.92,6.93,6.53,5.54,10100
BSET,20110223,7.23,7.31,6.83,5.74,18200
BSET,20110222,7.22,7.44,7.18,6.09,12600
BSET,20110218,7.25,7.39,7.20,6.01,7900
BSET,20110217,7.16,7.73,7.16,5.98,20400
BSET,20110216,6.91,7.31,6.83,5.83,27800
BSET,20110215,7.07,7.19,6.83,5.66,39700
BSET,20110214,7.42,7.42,7.07,5.87,28400
BSET,20110211,7.39,7.50,7.27,6.03,16400
BSET,20110210,7.71,7.76,7.54,6.22,9900
BSET,20110209,7.72,7.76,7.60,6.39,8400
BSET,20110208,7.80,7.82,7.59,6.38,33800
BSET,20110207,7.76,7.82,7.71,6.44,29800
BSET,20110204,7.61,7.73,7.61,6.33,34700
BSET,20110203,7.65,7.71,7.47,6.22,58200
BSET,20110202,7.25,7.88,7.22,6.01,48000
BSET,20110201,6.97,7.24,6.82,5.96,108800
BSET,20110131,6.61,7.20,6.50,5.75,150100
BSET,20110128,5.97,6.73,5.86,5.46,137500
BSET,20110127,5.00,6.51,4.99,5.30,351700
BSET,20110126,4.49,4.59,4.43,3.75,11700
BSET,20110125,4.43,4.61,4.40,3.67,45700
BSET,20110124,4.25,4.39,4.25,3.59,16100
BSET,20110121,4.31,4.31,4.25,3.51,7400
BSET,20110120,4.36,4.38,4.24,3.58,23100
BSET,20110119,4.35,4.35,4.28,3.55,4500
BSET,20110118,4.34,4.50,4.32,3.59,15900
BSET,20110114,4.35,4.38,4.20,3.55,16000
BSET,20110113,4.40,4.40,4.37,3.61,800
BSET,20110112,4.32,4.42,4.20,3.65,341500
BSET,20110111,4.25,4.25,4.22,3.51,3000
BSET,20110110,4.23,4.29,4.22,3.48,9700
BSET,20110107,4.27,4.27,4.23,3.51,6400
BSET,20110106,4.26,4.26,4.23,3.49,3300
BSET,20110105,4.25,4.30,4.23,3.52,19400
BSET,20110104,4.25,4.28,4.24,3.51,37400
BSET,20110103,4.41,4.43,4.24,3.51,29900
