SYY,20110707,31.49,31.73,31.44,30.13,2620000
SYY,20110706,31.21,31.39,31.13,29.93,2663500
SYY,20110705,31.50,31.50,31.07,29.87,1980900
SYY,20110701,31.05,31.42,30.91,29.98,2032400
SYY,20110630,31.16,31.31,31.00,29.78,2199900
SYY,20110629,30.87,31.16,30.79,29.57,2242000
SYY,20110628,30.89,31.00,30.79,29.33,2558600
SYY,20110627,30.83,30.91,30.65,29.19,2390700
SYY,20110624,31.04,31.14,30.72,29.13,2368000
SYY,20110623,31.01,31.11,30.59,29.43,2841700
SYY,20110622,31.31,31.37,31.19,29.59,2149000
SYY,20110621,31.16,31.36,31.10,29.63,1578700
SYY,20110620,30.90,31.42,30.82,29.47,2520400
SYY,20110617,30.90,31.02,30.83,29.26,2992000
SYY,20110616,30.51,30.87,30.48,29.17,2612200
SYY,20110615,30.58,30.75,30.36,28.83,2722100
SYY,20110614,30.74,30.92,30.64,29.20,2844600
SYY,20110613,30.51,30.69,30.42,28.89,2641500
SYY,20110610,30.72,30.74,30.40,28.79,2642300
SYY,20110609,30.64,31.01,30.62,29.25,2434100
SYY,20110608,30.67,30.72,30.34,28.93,4271300
SYY,20110607,30.94,31.12,30.77,29.14,2795600
SYY,20110606,31.03,31.13,30.84,29.23,2883200
SYY,20110603,31.09,31.24,30.94,29.48,3655000
SYY,20110602,31.71,31.74,31.09,29.57,4479200
SYY,20110601,32.11,32.16,31.65,30.06,3541300
SYY,20110531,32.17,32.21,31.96,30.50,2513700
SYY,20110527,31.95,32.20,31.93,30.29,2121800
SYY,20110526,31.90,31.98,31.74,30.24,3636000
SYY,20110525,31.93,32.08,31.64,30.24,2936600
SYY,20110524,32.40,32.40,31.87,30.18,5935100
SYY,20110523,32.24,32.50,32.23,30.60,2814400
SYY,20110520,32.42,32.53,32.29,30.70,3354700
SYY,20110519,32.65,32.72,32.28,30.72,3284400
SYY,20110518,32.26,32.72,32.13,30.92,4842400
SYY,20110517,31.96,32.47,31.96,30.65,6097400
SYY,20110516,31.75,32.16,31.64,30.42,4841400
SYY,20110513,31.92,31.99,31.63,30.09,3548600
SYY,20110512,31.22,32.29,31.05,30.39,8515500
SYY,20110511,30.85,31.61,30.85,29.50,6074900
SYY,20110510,31.21,31.74,30.98,29.53,9801600
SYY,20110509,30.32,32.76,30.05,29.89,34070400
SYY,20110506,28.87,28.89,28.39,27.00,10687200
SYY,20110505,28.99,29.03,28.60,27.13,5142500
SYY,20110504,29.19,29.37,29.08,27.56,2759500
SYY,20110503,29.17,29.28,29.03,27.60,3013800
SYY,20110502,29.02,29.29,28.99,27.72,5375300
SYY,20110429,29.28,29.32,28.91,27.38,3655400
SYY,20110428,29.35,29.45,29.15,27.71,3019400
SYY,20110427,29.40,29.69,29.33,27.88,3036000
SYY,20110426,29.08,29.47,28.98,27.71,4205500
SYY,20110425,28.99,29.06,28.91,27.43,2729300
SYY,20110421,29.00,29.00,28.82,27.46,2721200
SYY,20110420,28.81,28.93,28.73,27.35,3143600
SYY,20110419,28.45,28.72,28.42,27.08,2597700
SYY,20110418,28.50,28.51,28.20,26.90,3273400
SYY,20110415,28.56,28.87,28.47,27.15,3854500
SYY,20110414,28.10,28.55,28.03,26.97,3409900
SYY,20110413,28.45,28.49,28.03,26.69,4308600
SYY,20110412,28.29,28.57,28.27,26.94,3510800
SYY,20110411,28.19,28.47,28.18,26.88,3021800
SYY,20110408,28.71,28.71,27.97,26.58,3930900
SYY,20110407,28.62,28.80,28.55,27.08,3180200
SYY,20110406,28.59,28.82,28.41,27.18,4707300
SYY,20110405,27.89,28.60,27.88,27.00,5575200
SYY,20110404,27.92,27.99,27.81,26.47,2100300
SYY,20110401,27.67,27.95,27.63,26.40,5475500
SYY,20110331,27.72,27.77,27.60,26.23,2881100
SYY,20110330,27.90,27.91,27.71,26.24,2984100
SYY,20110329,27.93,27.98,27.79,26.23,3209200
SYY,20110328,27.92,27.98,27.87,26.16,2461900
SYY,20110325,27.97,27.98,27.78,26.14,3124400
SYY,20110324,28.07,28.11,27.88,26.17,2511000
SYY,20110323,28.00,28.05,27.80,26.27,2839800
SYY,20110322,28.09,28.14,28.00,26.34,2826500
SYY,20110321,27.85,28.14,27.83,26.30,3629900
SYY,20110318,27.77,27.94,27.49,25.99,4336000
SYY,20110317,27.73,27.74,27.39,25.84,3300600
SYY,20110316,27.79,27.80,27.40,25.75,5604500
SYY,20110315,27.33,27.96,27.33,26.14,5668700
SYY,20110314,27.60,27.83,27.55,26.02,5271000
SYY,20110311,27.73,27.90,27.52,26.11,3684700
SYY,20110310,27.74,27.91,27.67,26.05,3328900
SYY,20110309,27.64,28.01,27.56,26.21,5063000
SYY,20110308,27.64,27.79,27.51,25.92,4583300
SYY,20110307,27.61,27.82,27.53,25.88,7820700
SYY,20110304,27.47,27.68,27.31,25.85,7119600
SYY,20110303,27.70,27.84,27.51,25.84,7398600
SYY,20110302,27.75,27.95,27.46,25.84,4626400
SYY,20110301,27.83,28.15,27.69,26.01,6553900
SYY,20110228,27.88,27.95,27.68,26.07,4366600
SYY,20110225,27.92,28.01,27.74,26.18,3171400
SYY,20110224,28.00,28.10,27.60,26.06,5761900
SYY,20110223,28.32,28.36,27.97,26.28,7108400
SYY,20110222,28.45,28.54,28.20,26.52,5457300
SYY,20110218,28.37,28.75,28.34,26.87,4094000
SYY,20110217,28.18,28.46,28.12,26.63,2726600
SYY,20110216,28.26,28.36,28.12,26.60,6261200
SYY,20110215,27.93,28.26,27.88,26.50,5547000
SYY,20110214,28.15,28.25,27.94,26.30,4209800
SYY,20110211,28.03,28.27,28.02,26.49,3805900
SYY,20110210,27.99,28.25,27.87,26.36,4102100
SYY,20110209,28.00,28.09,27.95,26.31,5095300
SYY,20110208,28.05,28.12,27.86,26.28,9243100
SYY,20110207,28.65,28.87,27.94,26.28,19209200
SYY,20110204,29.79,29.92,29.62,28.00,4213800
SYY,20110203,29.25,29.77,29.25,27.86,2811900
SYY,20110202,29.21,29.52,29.16,27.51,3894700
SYY,20110201,29.26,29.46,29.10,27.37,3759700
SYY,20110131,29.23,29.41,28.87,27.34,8191600
SYY,20110128,29.72,29.72,29.08,27.38,5872700
SYY,20110127,29.84,29.84,29.58,27.95,3098100
SYY,20110126,29.79,29.82,29.55,27.85,3379200
SYY,20110125,29.84,29.88,29.57,27.82,3355500
SYY,20110124,29.96,30.00,29.72,27.91,3632000
SYY,20110121,30.18,30.22,29.89,28.09,3820200
SYY,20110120,29.87,30.33,29.86,28.12,5281900
SYY,20110119,30.00,30.03,29.86,28.11,3399300
SYY,20110118,30.01,30.45,29.95,28.17,5815000
SYY,20110114,30.45,30.54,30.34,28.57,3764300
SYY,20110113,30.45,30.52,30.30,28.61,5850000
SYY,20110112,30.23,30.49,30.09,28.58,3225800
SYY,20110111,30.19,30.25,29.84,28.25,3884300
SYY,20110110,30.16,30.47,30.00,28.22,5621700
SYY,20110107,29.91,30.41,29.88,28.48,5931800
SYY,20110106,29.66,29.95,29.57,28.01,4078200
SYY,20110105,29.50,29.67,29.28,27.83,5236400
SYY,20110104,29.33,29.71,29.13,27.58,6564300
SYY,20110103,29.53,29.53,29.20,27.16,3888600
