FARM,20111104,5.68,5.84,5.62,5.65,28100
FARM,20111103,5.85,5.91,5.63,5.75,40400
FARM,20111102,5.54,5.85,5.42,5.73,64300
FARM,20111101,5.64,5.77,5.38,5.43,54000
FARM,20111031,5.76,5.95,5.60,5.85,44700
FARM,20111028,6.19,6.32,5.65,5.77,183200
FARM,20111027,6.13,6.22,6.02,6.18,70500
FARM,20111026,6.06,6.06,5.71,5.92,35100
FARM,20111025,6.12,6.16,5.90,5.99,39300
FARM,20111024,5.97,6.20,5.97,6.15,62000
FARM,20111021,5.86,5.99,5.76,5.91,40400
FARM,20111020,6.03,6.17,5.70,5.76,57000
FARM,20111019,6.23,6.30,5.94,5.99,43500
FARM,20111018,6.20,6.28,6.06,6.17,80700
FARM,20111017,6.09,6.33,6.06,6.16,81000
FARM,20111014,6.09,6.24,6.01,6.15,52100
FARM,20111013,6.07,6.33,5.90,6.00,74500
FARM,20111012,5.70,6.37,5.69,6.10,133000
FARM,20111011,5.67,5.89,5.62,5.74,66800
FARM,20111010,5.40,5.92,5.40,5.67,92200
FARM,20111007,5.53,5.56,5.22,5.38,28900
FARM,20111006,5.53,5.73,5.46,5.56,65000
FARM,20111005,5.32,5.61,5.22,5.52,74200
FARM,20111004,5.09,5.44,4.96,5.28,92000
FARM,20111003,5.50,5.50,5.03,5.15,96700
FARM,20110930,5.16,5.85,5.16,5.51,78900
FARM,20110929,5.26,5.36,5.12,5.24,39000
FARM,20110928,5.24,5.27,5.12,5.19,75400
FARM,20110927,5.23,5.31,5.09,5.21,76100
FARM,20110926,5.09,5.22,5.01,5.12,53500
FARM,20110923,5.01,5.11,4.86,5.00,46100
FARM,20110922,5.00,5.23,4.98,5.01,167800
FARM,20110921,5.13,5.71,5.07,5.16,183100
FARM,20110920,5.20,5.26,4.87,4.87,129500
FARM,20110919,4.95,5.16,4.82,5.12,54400
FARM,20110916,4.99,5.11,4.81,5.07,320600
FARM,20110915,4.65,4.68,4.55,4.64,62600
FARM,20110914,4.77,4.79,4.43,4.60,86800
FARM,20110913,4.69,4.85,4.62,4.75,63700
FARM,20110912,4.78,4.82,4.64,4.69,45200
FARM,20110909,4.94,4.94,4.75,4.86,54700
FARM,20110908,5.25,5.33,4.98,5.00,63300
FARM,20110907,5.27,5.45,5.22,5.25,68500
FARM,20110906,5.14,5.25,5.03,5.16,54900
FARM,20110902,5.54,5.54,5.29,5.29,48200
FARM,20110901,5.72,6.33,5.61,5.64,145500
FARM,20110831,5.95,6.20,5.51,5.67,126700
FARM,20110830,5.76,6.10,5.65,5.89,50600
FARM,20110829,5.53,6.02,5.45,5.78,88500
FARM,20110826,5.09,5.55,5.01,5.44,52700
FARM,20110825,5.50,5.60,5.14,5.14,48600
FARM,20110824,5.42,5.51,5.28,5.39,39700
FARM,20110823,5.26,5.48,5.15,5.42,40600
FARM,20110822,5.26,5.33,5.06,5.26,54600
FARM,20110819,5.15,5.50,5.05,5.06,44900
FARM,20110818,5.40,5.47,5.25,5.25,88700
FARM,20110817,5.58,5.77,5.46,5.56,50000
FARM,20110816,5.84,5.96,5.53,5.60,83600
FARM,20110815,6.16,6.16,5.80,5.95,51900
FARM,20110812,6.35,6.40,6.00,6.08,43400
FARM,20110811,5.83,6.63,5.83,6.25,121800
FARM,20110810,6.53,6.53,5.76,5.79,60700
FARM,20110809,6.88,7.99,6.09,6.68,126800
FARM,20110808,7.16,7.20,6.50,6.70,90100
FARM,20110805,7.58,7.58,7.08,7.34,52600
FARM,20110804,7.84,7.84,7.45,7.50,65600
FARM,20110803,7.99,8.07,7.67,7.95,37300
FARM,20110802,8.20,8.59,7.93,7.93,50000
FARM,20110801,7.88,8.41,7.71,8.28,65800
FARM,20110729,7.76,7.91,7.50,7.83,58300
FARM,20110728,7.59,8.34,7.59,7.85,104400
FARM,20110727,7.97,8.17,7.40,7.74,85400
FARM,20110726,8.67,8.67,7.93,8.00,105700
FARM,20110725,8.77,8.96,8.61,8.61,117900
FARM,20110722,8.78,9.02,8.70,8.85,73300
FARM,20110721,8.86,9.25,8.74,8.85,86000
FARM,20110720,9.32,9.32,8.80,8.85,76000
FARM,20110719,9.17,9.72,9.17,9.24,117500
FARM,20110718,9.06,9.20,8.75,9.04,179400
FARM,20110715,9.33,9.61,9.11,9.22,102300
FARM,20110714,9.74,10.10,9.28,9.33,117800
FARM,20110713,10.65,10.86,9.52,9.78,235400
FARM,20110712,12.20,12.20,10.57,10.65,495800
FARM,20110711,9.81,12.45,9.80,12.04,1041300
FARM,20110708,8.65,9.83,8.65,9.65,70600
FARM,20110707,8.75,9.10,8.74,8.88,51200
FARM,20110706,9.66,9.70,8.65,8.67,95800
FARM,20110705,9.90,9.91,9.56,9.70,12100
FARM,20110701,10.14,10.23,9.79,9.87,17800
FARM,20110630,10.95,11.39,10.10,10.14,56000
FARM,20110629,10.81,11.01,10.65,10.87,15300
FARM,20110628,10.54,10.81,10.50,10.81,13500
FARM,20110627,10.11,10.69,9.81,10.57,39000
FARM,20110624,9.89,10.30,9.66,10.14,107800
FARM,20110623,9.38,9.91,9.22,9.90,19700
FARM,20110622,9.90,10.00,9.46,9.49,27500
FARM,20110621,9.85,9.99,9.51,9.95,13400
FARM,20110620,9.14,9.96,9.14,9.80,21200
FARM,20110617,9.08,9.65,8.94,9.10,45700
FARM,20110616,9.07,9.24,8.91,9.02,8000
FARM,20110615,9.07,9.27,8.87,9.00,25400
FARM,20110614,8.98,9.28,8.88,9.24,13400
FARM,20110613,8.84,9.10,8.81,8.84,20900
FARM,20110610,8.61,9.00,8.60,8.87,24100
FARM,20110609,8.68,8.79,8.67,8.71,10500
FARM,20110608,8.80,8.80,8.66,8.68,10500
FARM,20110607,8.59,9.09,8.59,8.86,27300
FARM,20110606,9.24,9.40,8.74,8.78,18800
FARM,20110603,9.66,9.92,9.24,9.25,13000
FARM,20110602,9.68,10.06,9.68,9.78,9800
FARM,20110601,10.24,10.35,9.61,9.61,24000
FARM,20110531,10.15,10.31,10.05,10.24,31100
FARM,20110527,10.04,10.45,10.00,10.37,11600
FARM,20110526,9.90,10.03,9.90,10.03,13600
FARM,20110525,9.56,9.92,9.56,9.89,6100
FARM,20110524,9.87,10.00,9.60,9.60,10000
FARM,20110523,9.60,9.90,9.56,9.84,13700
FARM,20110520,9.59,9.90,9.59,9.85,21200
FARM,20110519,9.69,9.79,9.58,9.63,16900
FARM,20110518,10.00,10.08,9.55,9.66,17800
FARM,20110517,10.30,10.31,9.83,9.92,21900
FARM,20110516,11.30,11.50,10.26,10.31,50600
FARM,20110513,11.63,11.63,11.33,11.36,11000
FARM,20110512,11.37,11.74,11.31,11.74,8900
FARM,20110511,11.88,11.97,11.32,11.37,27400
FARM,20110510,11.98,12.06,11.67,12.06,16400
FARM,20110509,11.73,12.08,11.45,12.02,23000
FARM,20110506,12.18,12.22,11.65,11.70,10000
FARM,20110505,12.26,12.26,11.93,11.93,5700
FARM,20110504,12.02,12.09,11.90,12.04,11700
FARM,20110503,12.14,12.22,11.97,11.98,9400
FARM,20110502,12.06,12.48,11.96,12.14,20000
FARM,20110429,11.61,12.41,11.61,12.03,36000
FARM,20110428,11.37,11.67,11.26,11.64,14000
FARM,20110427,11.37,11.43,11.04,11.41,14000
FARM,20110426,11.52,11.52,11.31,11.31,5600
FARM,20110425,10.98,11.31,10.98,11.19,17400
FARM,20110421,11.41,11.46,10.88,10.93,16100
FARM,20110420,10.85,11.42,10.85,11.28,24600
FARM,20110419,10.55,10.83,10.48,10.69,10400
FARM,20110418,10.88,10.88,10.46,10.47,17800
FARM,20110415,11.39,11.47,10.93,10.99,55800
FARM,20110414,11.56,11.80,11.25,11.47,16500
FARM,20110413,12.43,12.43,11.64,11.70,22800
FARM,20110412,12.59,12.83,12.26,12.26,50800
FARM,20110411,12.90,13.00,12.64,12.64,44100
FARM,20110408,13.22,13.22,12.92,12.92,12400
FARM,20110407,13.22,13.33,13.11,13.11,10900
FARM,20110406,13.14,13.38,12.90,13.10,12900
FARM,20110405,12.67,13.24,12.64,13.08,31200
FARM,20110404,12.40,12.88,12.28,12.86,10300
FARM,20110401,12.28,12.38,11.98,12.31,7200
FARM,20110331,11.95,12.30,11.85,12.12,14200
FARM,20110330,11.30,12.18,11.14,12.09,13100
FARM,20110329,11.13,11.29,11.10,11.26,6200
FARM,20110328,11.20,11.22,11.09,11.17,5000
FARM,20110325,11.01,11.16,10.96,11.10,7500
FARM,20110324,10.96,11.03,10.92,11.00,12300
FARM,20110323,11.08,11.14,10.90,10.96,13500
FARM,20110322,10.75,11.20,10.75,11.10,14500
FARM,20110321,10.58,11.00,10.58,10.90,21400
FARM,20110318,10.78,11.49,10.28,10.45,86800
FARM,20110317,10.70,10.95,10.55,10.69,25000
FARM,20110316,10.65,10.85,10.48,10.53,20000
FARM,20110315,10.50,10.77,10.50,10.64,18000
FARM,20110314,11.00,11.12,10.81,10.88,27100
FARM,20110311,11.11,11.18,11.00,11.03,11700
FARM,20110310,11.31,11.54,11.12,11.13,23900
FARM,20110309,11.38,11.62,11.36,11.50,13400
FARM,20110308,11.63,11.63,11.01,11.43,26000
FARM,20110307,11.94,12.06,11.57,11.57,21100
FARM,20110304,11.97,12.07,11.86,11.86,6800
FARM,20110303,12.20,12.27,11.94,12.00,22800
FARM,20110302,12.59,12.63,12.03,12.12,13800
FARM,20110301,13.13,13.13,12.52,12.53,12500
FARM,20110228,12.95,13.17,12.81,13.13,15000
FARM,20110225,12.92,13.01,12.71,12.76,28900
FARM,20110224,12.94,12.97,12.76,12.90,22100
FARM,20110223,13.97,13.97,12.82,12.86,26400
FARM,20110222,14.33,14.63,13.86,13.86,29500
FARM,20110218,14.99,15.00,14.82,14.89,21300
FARM,20110217,14.53,15.03,14.48,14.96,45800
FARM,20110216,14.01,14.60,13.96,14.53,14000
FARM,20110215,13.93,14.14,13.86,14.01,13800
FARM,20110214,14.05,14.20,14.01,14.03,8000
FARM,20110211,13.67,14.05,13.55,14.05,17000
FARM,20110210,13.36,14.01,13.23,13.82,20300
FARM,20110209,13.09,13.45,13.01,13.45,11500
FARM,20110208,12.86,13.27,12.79,13.27,13600
FARM,20110207,12.68,13.00,12.68,12.96,11600
FARM,20110204,12.59,12.75,12.52,12.72,16000
FARM,20110203,12.65,12.89,12.52,12.66,18200
FARM,20110202,12.78,12.87,12.50,12.58,17000
FARM,20110201,13.00,13.07,12.84,12.85,13300
FARM,20110131,12.88,12.97,12.77,12.97,12900
FARM,20110128,13.12,13.16,12.74,12.80,28100
FARM,20110127,13.57,13.57,12.94,13.04,19400
FARM,20110126,13.41,13.73,13.41,13.57,12500
FARM,20110125,12.95,13.51,12.95,13.35,24700
FARM,20110124,12.89,13.16,12.80,12.82,6400
FARM,20110121,13.70,13.70,12.81,12.77,45300
FARM,20110120,13.83,14.04,13.40,13.45,49100
FARM,20110119,15.37,15.57,13.67,13.68,38700
FARM,20110118,15.51,15.99,15.26,15.35,9700
FARM,20110114,15.10,15.89,14.96,15.52,20300
FARM,20110113,15.47,15.47,14.90,14.84,11500
FARM,20110112,15.82,15.98,15.41,15.45,16600
FARM,20110111,16.22,16.25,15.73,15.66,20500
FARM,20110110,16.69,17.04,15.84,16.05,45400
FARM,20110107,17.33,17.43,16.88,16.87,9100
FARM,20110106,17.62,17.62,17.38,17.42,6500
FARM,20110105,17.60,17.70,17.53,17.61,8400
FARM,20110104,18.03,18.03,17.63,17.55,6300
FARM,20110103,17.82,18.13,17.79,18.00,12200
