KED,20111024,20.71,20.78,20.58,19.37,55500
KED,20111021,20.48,20.82,20.48,19.43,81500
KED,20111020,20.25,20.48,20.24,19.18,42200
KED,20111019,20.36,20.46,20.20,18.97,44900
KED,20111018,20.26,20.45,20.15,19.04,37700
KED,20111017,19.94,20.29,19.94,18.94,4400
KED,20111014,20.48,20.48,20.31,18.76,59400
KED,20111013,20.34,20.60,20.19,18.80,32700
KED,20111012,20.58,20.90,20.44,18.82,45000
KED,20111011,20.19,20.58,20.18,18.85,40100
KED,20111010,20.20,20.48,20.01,18.58,31300
KED,20111007,20.43,20.43,19.93,18.36,33200
KED,20111006,19.88,20.40,19.65,18.75,94000
KED,20111005,18.83,19.82,18.83,18.14,40900
KED,20111004,18.02,18.90,17.69,17.36,62000
KED,20111003,19.47,19.74,18.77,17.30,41100
KED,20110930,19.46,19.64,19.36,17.90,21500
KED,20110929,20.32,20.32,19.74,18.29,20700
KED,20110928,20.62,20.71,20.00,18.38,17200
KED,20110927,20.66,20.80,20.27,18.87,31800
KED,20110926,20.23,20.29,20.01,18.65,29800
KED,20110923,19.95,20.09,19.81,18.35,19600
KED,20110922,20.29,20.46,19.84,18.34,56100
KED,20110921,20.72,20.90,20.57,18.93,32700
KED,20110920,20.70,20.87,20.50,18.93,29900
KED,20110919,20.47,20.82,20.34,18.93,28400
KED,20110916,20.71,20.74,20.31,18.95,30500
KED,20110915,20.56,20.71,20.26,19.03,19500
KED,20110914,20.53,20.63,20.31,18.79,26700
KED,20110913,20.18,20.51,20.12,18.82,38600
KED,20110912,19.89,20.45,19.89,18.56,45700
KED,20110909,20.01,20.40,19.82,18.64,47000
KED,20110908,20.44,20.58,20.26,18.68,30100
KED,20110907,20.35,20.80,20.28,18.84,70200
KED,20110906,19.50,19.89,19.50,18.28,30900
KED,20110902,19.22,20.09,19.22,18.36,26100
KED,20110901,20.56,20.83,20.31,18.78,39200
KED,20110831,21.12,21.12,20.38,18.86,81300
KED,20110830,20.54,20.90,20.33,18.87,55200
KED,20110829,20.28,20.68,20.25,19.00,38900
KED,20110826,19.72,20.21,19.62,18.44,53700
KED,20110825,19.92,19.99,19.68,18.17,32700
KED,20110824,19.60,20.07,19.59,18.28,31000
KED,20110823,19.03,19.98,19.03,18.17,24600
KED,20110822,19.53,19.53,18.94,17.43,29300
KED,20110819,19.45,19.74,19.05,17.55,27600
KED,20110818,19.47,19.87,19.38,18.01,32900
KED,20110817,20.09,20.32,19.89,18.49,54800
KED,20110816,20.37,20.39,19.90,18.38,48800
KED,20110815,20.03,20.54,20.03,18.71,44800
KED,20110812,20.08,20.45,19.94,18.36,43100
KED,20110811,19.16,20.19,19.16,18.33,52800
KED,20110810,19.17,19.80,19.06,17.59,64900
KED,20110809,18.23,19.79,18.00,17.77,136900
KED,20110808,18.28,18.71,17.50,16.30,153900
KED,20110805,20.11,20.17,19.02,17.97,129800
KED,20110804,20.55,20.58,19.95,18.39,98300
KED,20110803,20.66,20.69,20.40,18.97,51200
KED,20110802,20.60,20.85,20.56,18.93,56800
KED,20110801,20.57,20.73,20.37,18.97,73500
KED,20110729,20.25,20.70,20.20,18.81,73100
KED,20110728,20.50,20.67,20.23,18.81,36400
KED,20110727,20.57,20.74,20.35,18.79,71600
KED,20110726,20.87,20.90,20.52,18.92,68600
KED,20110725,20.90,21.08,20.80,19.25,60000
KED,20110722,20.91,21.11,20.73,19.36,73000
KED,20110721,20.73,20.95,20.73,19.17,37600
KED,20110720,20.50,20.80,20.40,19.00,88400
KED,20110719,20.22,20.40,20.08,18.63,61700
KED,20110718,20.40,20.40,20.01,18.56,39600
KED,20110715,20.28,20.46,20.15,18.75,27300
KED,20110714,20.24,20.29,20.09,18.55,61600
KED,20110713,20.25,20.51,20.19,18.57,36600
KED,20110712,20.10,20.24,19.96,18.52,79100
KED,20110711,20.60,20.68,20.00,18.51,32600
KED,20110708,20.80,21.07,20.50,19.00,125800
KED,20110707,21.06,21.42,20.82,18.94,170600
KED,20110706,20.28,20.90,20.20,18.77,111400
KED,20110705,19.92,20.26,19.78,18.25,170800
KED,20110701,18.83,19.72,18.80,17.63,176000
KED,20110630,17.94,18.22,17.92,16.36,84100
KED,20110629,17.67,18.12,17.55,16.19,163800
KED,20110628,17.87,17.91,17.54,15.96,145400
KED,20110627,17.83,18.08,17.70,16.05,91900
KED,20110624,18.46,18.46,17.73,16.00,1194800
KED,20110623,17.87,18.35,17.75,16.54,73700
KED,20110622,18.33,18.35,18.01,16.26,85600
KED,20110621,18.34,18.38,18.15,16.51,80700
KED,20110620,18.40,18.46,18.25,16.50,80700
KED,20110617,18.53,18.79,18.47,16.70,71100
KED,20110616,18.68,18.85,18.40,16.62,54100
KED,20110615,18.79,18.88,18.56,16.89,65200
KED,20110614,19.15,19.20,18.92,17.15,31600
KED,20110613,19.02,19.12,18.84,17.16,48500
KED,20110610,19.02,19.07,18.85,17.01,42700
KED,20110609,18.89,19.10,18.88,17.16,37400
KED,20110608,18.93,19.08,18.88,17.07,35500
KED,20110607,18.98,19.19,18.93,17.13,33100
KED,20110606,18.97,19.00,18.88,17.08,36200
KED,20110603,18.98,19.35,18.90,17.18,49900
KED,20110602,19.22,19.34,19.09,17.31,40800
KED,20110601,19.24,19.27,18.88,17.26,73800
KED,20110531,19.17,19.34,19.03,17.45,41000
KED,20110527,18.85,19.03,18.78,17.07,27800
KED,20110526,18.70,18.88,18.48,16.95,57500
KED,20110525,18.39,18.90,18.39,16.87,50300
KED,20110524,18.54,18.75,18.26,16.65,81200
KED,20110523,18.49,18.65,18.45,16.69,24000
KED,20110520,18.37,18.81,18.30,16.85,43600
KED,20110519,18.64,18.66,18.40,16.66,23800
KED,20110518,18.18,18.61,18.18,16.68,47400
KED,20110517,18.35,18.56,18.10,16.44,25700
KED,20110516,18.46,18.51,18.35,16.59,32500
KED,20110513,18.84,18.85,18.52,16.71,22300
KED,20110512,18.75,18.75,18.56,16.86,16000
KED,20110511,18.59,18.85,18.38,16.92,60500
KED,20110510,18.65,18.70,18.60,16.87,17000
KED,20110509,18.41,18.66,18.41,16.71,33000
KED,20110506,18.30,18.64,18.30,16.60,29000
KED,20110505,18.50,18.57,18.15,16.39,50800
KED,20110504,19.16,19.19,18.53,16.87,81000
KED,20110503,19.52,19.52,18.86,17.24,48000
KED,20110502,19.63,19.85,19.38,17.57,58000
KED,20110429,19.58,19.63,19.42,17.69,27000
KED,20110428,19.64,19.65,19.48,17.72,18600
KED,20110427,19.60,19.66,19.35,17.68,24400
KED,20110426,19.39,19.64,19.39,17.71,35100
KED,20110425,19.38,19.40,19.11,17.45,39400
KED,20110421,19.25,19.35,18.99,17.45,38000
KED,20110420,19.11,19.22,19.00,17.30,31200
KED,20110419,19.00,19.19,18.90,17.18,20000
KED,20110418,19.16,19.16,18.86,17.18,32200
KED,20110415,19.19,19.33,19.15,17.42,47600
KED,20110414,18.91,19.30,18.89,17.38,59400
KED,20110413,19.39,19.40,18.81,17.15,64700
KED,20110412,19.47,19.79,19.06,17.25,122900
KED,20110411,19.77,19.92,19.76,17.58,40500
KED,20110408,19.85,19.89,19.68,17.52,45700
KED,20110407,19.79,19.86,19.72,17.58,36300
KED,20110406,19.75,19.84,19.65,17.51,36300
KED,20110405,19.64,19.76,19.52,17.52,41300
KED,20110404,19.70,19.77,19.55,17.49,45100
KED,20110401,19.61,19.80,19.50,17.45,63000
KED,20110331,19.07,19.60,19.02,17.37,105000
KED,20110330,18.90,19.21,18.87,16.97,59200
KED,20110329,18.69,18.95,18.40,16.75,36300
KED,20110328,18.66,18.84,18.63,16.63,57500
KED,20110325,18.66,18.89,18.41,16.64,67800
KED,20110324,18.46,18.69,18.40,16.54,35100
KED,20110323,18.24,18.43,18.22,16.37,24600
KED,20110322,18.31,18.36,18.13,16.28,22600
KED,20110321,18.19,18.36,18.11,16.30,28200
KED,20110318,17.97,18.24,17.93,16.02,53100
KED,20110317,17.80,17.96,17.74,15.90,26100
KED,20110316,17.78,17.87,17.54,15.59,42800
KED,20110315,17.52,17.89,17.49,15.80,53400
KED,20110314,18.08,18.14,17.83,15.99,47300
KED,20110311,18.19,18.27,18.10,16.18,43300
KED,20110310,18.62,18.62,18.25,16.21,51300
KED,20110309,18.67,18.74,18.51,16.57,24000
KED,20110308,18.58,18.79,18.52,16.54,55900
KED,20110307,18.88,19.00,18.35,16.48,99400
KED,20110304,18.65,18.75,18.58,16.60,29100
KED,20110303,18.41,18.67,18.30,16.54,47800
KED,20110302,18.07,18.33,18.06,16.28,30600
KED,20110301,18.42,18.43,18.05,16.06,36200
KED,20110228,18.42,18.44,18.21,16.38,29500
KED,20110225,18.42,18.42,18.18,16.32,41500
KED,20110224,18.42,18.43,18.20,16.31,36000
KED,20110223,18.42,18.57,18.34,16.29,60300
KED,20110222,18.48,18.63,18.43,16.41,43800
KED,20110218,18.53,18.65,18.50,16.55,71800
KED,20110217,18.53,18.53,18.42,16.46,36500
KED,20110216,18.45,18.68,18.44,16.46,110600
KED,20110215,18.46,18.50,18.35,16.42,29000
KED,20110214,18.46,18.63,18.40,16.45,43600
KED,20110211,18.32,18.50,18.15,16.43,37100
KED,20110210,18.35,18.54,18.27,16.28,38700
KED,20110209,18.32,18.45,18.30,16.33,29100
KED,20110208,18.27,18.46,18.24,16.34,42500
KED,20110207,18.20,18.46,18.15,16.30,78300
KED,20110204,18.18,18.20,18.04,16.16,53400
KED,20110203,18.11,18.35,17.86,16.16,153500
KED,20110202,18.20,18.27,18.01,16.02,70000
KED,20110201,18.00,18.31,17.94,16.14,197600
KED,20110131,17.25,17.77,17.25,15.67,43400
KED,20110128,17.66,17.71,17.36,15.48,63400
KED,20110127,17.75,17.95,17.57,15.75,38900
KED,20110126,17.94,18.07,17.80,15.72,160700
KED,20110125,18.25,18.25,17.76,15.66,77400
KED,20110124,18.24,18.40,18.09,15.95,41800
KED,20110121,17.90,18.28,17.90,15.83,62800
KED,20110120,17.43,17.97,17.40,15.52,54800
KED,20110119,18.01,18.07,17.35,15.29,65100
KED,20110118,18.01,18.30,17.76,15.75,57200
KED,20110114,18.27,18.27,17.86,15.78,60900
KED,20110113,18.49,18.49,18.07,15.95,56100
KED,20110112,18.49,18.53,18.24,16.15,55300
KED,20110111,18.18,18.47,18.15,16.07,45100
KED,20110110,18.01,18.24,17.88,15.88,36700
KED,20110107,18.09,18.23,17.94,15.73,60500
KED,20110106,18.35,18.35,17.92,15.72,64500
KED,20110105,18.21,18.49,18.01,15.97,49700
KED,20110104,18.51,18.51,18.13,15.83,42200
KED,20110103,18.08,18.69,18.08,16.12,64200
