CCIH,20110411,17.65,17.81,16.85,16.97,179700
CCIH,20110408,18.30,18.30,17.60,17.65,92000
CCIH,20110407,18.59,18.59,18.00,18.26,48200
CCIH,20110406,18.50,18.56,18.41,18.47,49900
CCIH,20110405,18.25,18.50,18.10,18.29,110700
CCIH,20110404,18.14,18.66,17.90,18.45,203900
CCIH,20110401,18.18,18.50,18.02,18.23,114600
CCIH,20110331,18.08,18.40,18.03,18.23,183800
CCIH,20110330,19.80,19.80,18.26,18.40,529700
CCIH,20110329,21.30,21.30,19.79,19.90,224200
CCIH,20110328,20.53,21.15,20.24,21.05,74300
CCIH,20110325,20.30,20.54,19.24,20.50,191000
CCIH,20110324,21.60,21.69,20.22,20.30,261900
CCIH,20110323,20.20,21.95,20.20,21.38,275500
CCIH,20110322,20.94,20.94,19.39,20.05,163500
CCIH,20110321,19.89,20.50,19.54,20.48,104600
CCIH,20110318,20.00,20.00,19.00,19.53,150200
CCIH,20110317,18.56,19.45,18.23,19.42,128400
CCIH,20110316,17.71,18.59,17.34,18.15,116700
CCIH,20110315,17.22,18.10,17.16,17.86,87700
CCIH,20110314,18.99,18.99,17.68,17.99,156200
CCIH,20110311,18.08,19.38,18.02,18.75,113200
CCIH,20110310,18.00,18.90,17.64,18.05,155200
CCIH,20110309,17.43,19.07,17.12,18.36,184000
CCIH,20110308,21.24,21.24,17.89,17.98,422800
CCIH,20110307,20.30,20.40,19.50,19.70,226200
CCIH,20110304,21.24,21.53,19.76,20.24,135600
CCIH,20110303,21.44,21.75,20.73,21.11,82400
CCIH,20110302,21.21,21.21,20.04,20.97,86200
CCIH,20110301,21.65,21.97,20.28,20.56,295200
CCIH,20110228,21.09,21.59,20.04,21.27,313900
CCIH,20110225,19.49,20.71,19.06,19.89,361700
CCIH,20110224,16.84,19.20,16.71,18.99,121900
CCIH,20110223,16.85,17.15,16.62,16.80,67300
CCIH,20110222,17.23,17.23,16.51,17.04,135700
CCIH,20110218,17.32,17.72,17.01,17.37,171400
CCIH,20110217,16.80,17.17,16.67,17.14,64100
CCIH,20110216,16.96,17.30,16.66,16.90,115000
CCIH,20110215,17.23,17.44,16.63,16.98,115400
CCIH,20110214,17.00,17.80,17.00,17.34,253700
CCIH,20110211,17.25,17.91,17.00,17.14,443800
CCIH,20110210,19.82,19.82,14.58,17.49,1510600
CCIH,20110209,20.51,20.83,20.00,20.12,107600
CCIH,20110208,21.64,21.64,20.58,20.60,77200
CCIH,20110207,21.61,21.99,20.53,21.17,66900
CCIH,20110204,22.11,22.13,21.58,21.69,78600
CCIH,20110203,22.13,22.67,21.65,22.17,95700
CCIH,20110202,21.65,22.45,21.65,22.16,27600
CCIH,20110201,22.08,22.63,21.77,21.94,77800
CCIH,20110131,22.55,22.55,21.50,22.06,61300
CCIH,20110128,22.61,22.75,21.48,22.56,85300
CCIH,20110127,22.99,23.21,22.31,22.75,38600
CCIH,20110126,23.50,23.50,22.12,22.65,143100
CCIH,20110125,23.25,23.60,22.87,23.44,120900
CCIH,20110124,22.25,23.20,22.04,23.15,144800
CCIH,20110121,21.49,22.25,21.13,22.12,112300
CCIH,20110120,21.45,21.45,20.65,21.30,160000
CCIH,20110119,20.66,21.67,20.60,21.45,258400
CCIH,20110118,20.55,20.79,20.42,20.68,122600
CCIH,20110114,20.93,20.93,20.50,20.83,172500
CCIH,20110113,21.00,21.30,20.26,20.93,558700
CCIH,20110112,21.65,21.65,21.05,21.11,128300
CCIH,20110111,22.15,22.15,21.01,21.30,144000
CCIH,20110110,23.00,23.00,21.43,21.79,226200
CCIH,20110107,23.12,23.48,22.40,23.10,101400
CCIH,20110106,24.12,24.40,23.20,23.39,161600
CCIH,20110105,21.85,24.13,21.85,23.67,331200
CCIH,20110104,21.80,21.99,21.41,21.84,112000
CCIH,20110103,21.50,21.69,21.03,21.51,205800
