BIOF,20110613,0.55,0.57,0.50,10.20,14800
BIOF,20110610,0.55,0.56,0.53,11.00,8400
BIOF,20110609,0.54,0.58,0.54,11.20,11100
BIOF,20110608,0.56,0.56,0.52,10.60,3400
BIOF,20110607,0.57,0.58,0.55,11.20,2700
BIOF,20110606,0.57,0.57,0.55,11.00,8700
BIOF,20110603,0.60,0.61,0.55,11.60,9400
BIOF,20110602,0.61,0.61,0.58,12.00,2800
BIOF,20110601,0.62,0.62,0.60,12.00,6200
BIOF,20110531,0.60,0.63,0.60,12.40,8200
BIOF,20110527,0.58,0.61,0.56,12.00,4000
BIOF,20110526,0.61,0.62,0.57,11.40,7300
BIOF,20110525,0.55,0.63,0.53,12.60,12300
BIOF,20110524,0.55,0.59,0.52,11.20,11400
BIOF,20110523,0.55,0.56,0.53,10.80,13400
BIOF,20110520,0.56,0.61,0.55,11.20,4900
BIOF,20110519,0.57,0.58,0.55,11.00,8400
BIOF,20110518,0.55,0.57,0.54,11.20,9900
BIOF,20110517,0.57,0.58,0.52,10.80,21700
BIOF,20110516,0.60,0.63,0.56,11.40,11200
BIOF,20110513,0.62,0.62,0.58,12.00,15600
BIOF,20110512,0.66,0.69,0.57,12.20,60000
BIOF,20110511,0.72,0.72,0.65,13.40,18100
BIOF,20110510,0.73,0.74,0.70,14.20,13100
BIOF,20110509,0.71,0.72,0.71,14.40,4300
BIOF,20110506,0.72,0.73,0.71,14.20,5200
BIOF,20110505,0.74,0.76,0.71,14.40,8000
BIOF,20110504,0.75,0.77,0.74,14.80,19500
BIOF,20110503,0.73,0.78,0.71,15.00,43000
BIOF,20110502,0.73,0.73,0.71,14.40,14800
BIOF,20110429,0.73,0.73,0.70,14.40,16200
BIOF,20110428,0.72,0.74,0.70,14.40,11000
BIOF,20110427,0.72,0.75,0.71,14.20,11300
BIOF,20110426,0.74,0.75,0.69,14.20,15000
BIOF,20110425,0.65,0.75,0.64,14.80,37600
BIOF,20110421,0.66,0.66,0.64,13.20,7400
BIOF,20110420,0.64,0.66,0.64,13.20,17600
BIOF,20110419,0.64,0.65,0.63,12.80,7700
BIOF,20110418,0.63,0.65,0.63,12.60,10600
BIOF,20110415,0.64,0.65,0.63,12.60,20800
BIOF,20110414,0.68,0.68,0.64,12.80,36400
BIOF,20110413,0.71,0.71,0.68,13.80,12000
BIOF,20110412,0.71,0.74,0.68,14.00,19400
BIOF,20110411,0.76,0.76,0.71,14.40,16200
BIOF,20110408,0.77,0.78,0.76,15.20,9400
BIOF,20110407,0.76,0.79,0.73,15.20,20200
BIOF,20110406,0.73,0.77,0.73,15.20,25400
BIOF,20110405,0.77,0.77,0.72,14.60,22000
BIOF,20110404,0.83,0.83,0.74,15.20,52000
BIOF,20110401,0.83,0.84,0.82,16.40,27400
BIOF,20110331,0.84,0.86,0.82,16.40,26500
BIOF,20110330,0.82,0.87,0.82,16.60,64600
BIOF,20110329,0.81,0.85,0.80,16.20,48000
BIOF,20110328,0.90,0.90,0.85,17.60,24900
BIOF,20110325,0.86,0.89,0.83,17.00,11600
BIOF,20110324,0.89,0.90,0.82,17.40,19900
BIOF,20110323,0.87,0.89,0.85,17.40,10400
BIOF,20110322,0.87,0.87,0.84,17.20,9900
BIOF,20110321,0.83,0.88,0.83,17.00,14000
BIOF,20110318,0.85,0.85,0.80,16.00,13200
BIOF,20110317,0.85,0.86,0.81,16.80,10600
BIOF,20110316,0.81,0.84,0.80,16.20,31200
BIOF,20110315,0.85,0.86,0.80,16.00,38000
BIOF,20110314,0.89,0.93,0.84,17.20,27400
BIOF,20110311,0.89,0.91,0.86,17.80,25900
BIOF,20110310,0.94,0.94,0.87,17.80,50000
BIOF,20110309,0.97,0.97,0.91,18.60,49300
BIOF,20110308,1.03,1.03,0.95,19.60,88900
BIOF,20110307,0.96,1.09,0.93,20.00,283800
BIOF,20110304,0.95,1.05,0.93,19.00,78300
BIOF,20110303,0.92,1.05,0.92,19.00,164100
BIOF,20110302,0.88,1.04,0.86,18.20,138500
BIOF,20110301,0.87,0.90,0.86,17.20,13300
BIOF,20110228,0.88,0.92,0.86,17.20,17600
BIOF,20110225,0.89,0.90,0.85,17.60,32000
BIOF,20110224,0.90,0.93,0.89,18.00,13700
BIOF,20110223,0.95,0.97,0.89,18.60,25600
BIOF,20110222,0.99,0.99,0.92,19.00,40500
BIOF,20110218,0.93,0.98,0.91,19.00,25600
BIOF,20110217,0.93,0.95,0.88,18.40,36200
BIOF,20110216,0.95,1.00,0.90,19.00,43900
BIOF,20110215,1.00,1.01,0.90,19.00,62600
BIOF,20110214,1.05,1.07,0.98,19.80,72300
BIOF,20110211,1.10,1.10,1.00,21.00,61500
BIOF,20110210,1.10,1.24,1.05,21.00,162200
BIOF,20110209,0.88,1.18,0.88,22.40,465200
BIOF,20110208,0.82,0.91,0.82,17.80,76400
BIOF,20110207,0.89,0.89,0.68,16.40,189900
BIOF,20110204,1.09,1.09,0.90,18.80,124100
BIOF,20110203,1.10,1.12,1.04,21.80,43000
BIOF,20110202,1.13,1.13,1.04,21.80,43500
BIOF,20110201,1.16,1.16,1.08,21.60,55000
BIOF,20110131,1.25,1.28,1.11,22.80,41600
BIOF,20110128,1.40,1.40,1.20,24.80,41700
BIOF,20110127,1.31,1.45,1.25,26.60,94000
BIOF,20110126,1.09,1.30,1.05,26.00,99900
BIOF,20110125,1.12,1.12,1.02,21.00,21600
BIOF,20110124,1.13,1.18,1.07,21.80,22100
BIOF,20110121,1.20,1.23,1.12,22.60,38200
BIOF,20110120,1.27,1.27,1.10,22.60,49500
BIOF,20110119,1.30,1.36,1.25,25.60,15900
BIOF,20110118,1.38,1.38,1.30,26.40,31500
BIOF,20110114,1.35,1.40,1.35,27.60,20000
BIOF,20110113,1.38,1.51,1.36,27.20,41300
BIOF,20110112,1.46,1.46,1.34,27.80,48700
BIOF,20110111,1.49,1.50,1.42,29.20,22200
BIOF,20110110,1.50,1.56,1.48,30.00,16500
BIOF,20110107,1.60,1.60,1.50,30.20,18500
BIOF,20110106,1.69,1.73,1.55,31.40,33700
BIOF,20110105,1.73,1.84,1.68,33.80,22600
BIOF,20110104,1.64,1.74,1.63,34.00,14600
BIOF,20110103,1.77,1.77,1.63,32.60,15700
