OHI,20110913,17.87,17.96,17.65,16.44,657900
OHI,20110912,17.50,17.81,17.35,16.38,586500
OHI,20110909,18.08,18.16,17.53,16.34,963000
OHI,20110908,18.27,18.52,18.08,16.87,1043800
OHI,20110907,17.81,18.36,17.49,16.93,795300
OHI,20110906,16.88,17.61,16.88,16.17,875400
OHI,20110902,17.42,17.79,17.33,16.05,942300
OHI,20110901,18.19,18.29,17.65,16.45,1017900
OHI,20110831,18.03,18.32,17.74,16.76,1536000
OHI,20110830,17.66,17.94,17.38,16.46,603800
OHI,20110829,17.39,17.72,17.22,16.35,916400
OHI,20110826,17.04,17.36,16.56,15.91,734300
OHI,20110825,17.70,17.76,16.97,15.81,709200
OHI,20110824,17.28,17.61,17.00,16.15,597700
OHI,20110823,16.69,17.32,16.45,15.95,893800
OHI,20110822,17.12,17.15,16.42,15.35,670100
OHI,20110819,16.66,17.12,16.60,15.46,1025100
OHI,20110818,16.80,17.39,16.70,15.58,1323400
OHI,20110817,17.76,17.76,17.21,16.07,802000
OHI,20110816,17.60,17.72,17.31,16.23,776500
OHI,20110815,17.27,17.75,17.26,16.38,1172500
OHI,20110812,17.27,17.47,16.83,15.79,1108500
OHI,20110811,16.41,17.46,16.16,15.84,1634100
OHI,20110810,16.08,17.00,15.53,15.08,2316700
OHI,20110809,14.75,16.34,14.65,15.08,2391600
OHI,20110808,15.32,15.53,14.40,13.32,2519700
OHI,20110805,16.14,16.67,15.43,14.61,2797100
OHI,20110804,16.77,17.13,16.05,14.83,2205300
OHI,20110803,17.52,17.52,16.50,15.58,2199600
OHI,20110802,17.78,17.85,17.37,16.15,1132700
OHI,20110801,18.46,18.68,16.97,16.45,3029700
OHI,20110729,19.55,19.71,19.29,18.14,682400
OHI,20110728,20.20,20.21,19.65,18.18,862200
OHI,20110727,21.23,21.24,20.54,18.64,1289200
OHI,20110726,21.05,21.31,20.92,19.22,600600
OHI,20110725,21.06,21.25,20.94,19.06,657500
OHI,20110722,21.28,21.32,21.13,19.19,459100
OHI,20110721,21.31,21.42,21.16,19.22,652700
OHI,20110720,21.30,21.40,21.01,19.19,756800
OHI,20110719,21.26,21.26,20.83,19.18,978800
OHI,20110718,21.22,21.24,20.94,19.06,578000
OHI,20110715,21.07,21.29,21.05,19.23,641200
OHI,20110714,21.51,21.57,20.99,19.10,565700
OHI,20110713,21.78,21.83,21.45,19.44,889900
OHI,20110712,21.54,21.93,21.50,19.70,713900
OHI,20110711,21.81,21.81,21.52,19.55,514100
OHI,20110708,21.53,22.05,21.37,19.92,554300
OHI,20110707,21.76,21.87,21.62,19.68,569700
OHI,20110706,21.25,21.67,21.22,19.59,672900
OHI,20110705,21.30,21.35,21.16,19.30,805800
OHI,20110701,21.05,21.39,21.01,19.28,765300
OHI,20110630,20.98,21.08,20.88,19.02,676400
OHI,20110629,20.78,21.04,20.62,18.96,602600
OHI,20110628,20.53,20.69,20.42,18.72,456500
OHI,20110627,20.44,20.65,20.38,18.56,454000
OHI,20110624,20.56,20.71,20.36,18.46,1302800
OHI,20110623,20.78,20.78,20.29,18.59,550400
OHI,20110622,21.05,21.25,20.97,19.01,644700
OHI,20110621,21.08,21.12,20.84,19.09,804900
OHI,20110620,20.70,21.07,20.70,18.97,573100
OHI,20110617,20.76,20.86,20.56,18.80,1811400
OHI,20110616,20.47,20.66,20.24,18.64,1548600
OHI,20110615,19.83,20.32,19.76,18.18,1742300
OHI,20110614,19.57,20.00,19.56,18.07,887200
OHI,20110613,19.34,19.50,19.21,17.51,568200
OHI,20110610,19.55,19.60,19.07,17.42,1091800
OHI,20110609,20.00,20.05,19.50,17.75,650500
OHI,20110608,19.94,20.09,19.83,18.04,469200
OHI,20110607,20.02,20.13,19.82,18.08,504500
OHI,20110606,20.15,20.21,19.81,17.96,626700
OHI,20110603,20.00,20.24,19.87,18.23,856300
OHI,20110602,20.64,20.80,20.15,18.28,892700
OHI,20110601,21.29,21.39,20.53,18.62,908500
OHI,20110531,21.25,21.35,21.20,19.28,1024500
OHI,20110527,21.06,21.19,20.96,19.14,487900
OHI,20110526,20.67,20.98,20.55,18.99,526900
OHI,20110525,20.73,20.75,20.42,18.71,581800
OHI,20110524,20.69,20.85,20.55,18.81,510000
OHI,20110523,20.63,20.91,20.54,18.72,638900
OHI,20110520,20.99,21.00,20.70,18.85,634700
OHI,20110519,21.08,21.22,20.85,19.03,490300
OHI,20110518,21.05,21.10,20.82,19.02,572500
OHI,20110517,20.96,20.98,20.74,18.96,686100
OHI,20110516,21.12,21.22,20.90,19.02,1029900
OHI,20110513,21.40,21.50,21.17,19.19,670800
OHI,20110512,21.25,21.57,21.15,19.41,956000
OHI,20110511,21.39,21.39,21.06,19.21,1348600
OHI,20110510,21.30,21.37,21.16,19.32,1087100
OHI,20110509,21.36,21.48,21.09,19.20,742200
OHI,20110506,21.66,21.81,21.15,19.31,883400
OHI,20110505,21.72,21.97,21.20,19.41,1526400
OHI,20110504,22.64,22.64,22.13,20.11,892100
OHI,20110503,22.86,22.89,22.40,20.56,618000
OHI,20110502,23.05,23.11,22.75,20.71,917100
OHI,20110429,24.07,24.07,22.37,20.79,3130300
OHI,20110428,24.14,24.30,24.07,21.92,707600
OHI,20110427,24.15,24.15,23.83,21.83,664200
OHI,20110426,24.03,24.46,24.00,21.63,725900
OHI,20110425,23.96,24.13,23.70,21.43,444400
OHI,20110421,24.16,24.16,23.70,21.34,601500
OHI,20110420,24.30,24.30,23.86,21.44,643400
OHI,20110419,23.95,24.09,23.71,21.22,660600
OHI,20110418,23.68,23.78,23.38,21.08,698100
OHI,20110415,23.64,23.91,23.64,21.31,724000
OHI,20110414,23.22,23.79,23.10,21.17,1374700
OHI,20110413,23.21,23.35,22.79,20.76,1071900
OHI,20110412,22.83,23.28,22.81,20.58,780100
OHI,20110411,22.78,23.04,22.78,20.37,354900
OHI,20110408,23.18,23.31,22.70,20.32,371500
OHI,20110407,23.24,23.27,23.04,20.56,776000
OHI,20110406,23.25,23.36,23.17,20.71,427400
OHI,20110405,22.82,23.34,22.80,20.65,630200
OHI,20110404,22.56,22.87,22.56,20.34,785600
OHI,20110401,22.49,22.51,22.34,20.06,1023100
OHI,20110331,22.20,22.42,22.17,19.91,865300
OHI,20110330,22.23,22.33,22.02,19.81,1104600
OHI,20110329,22.27,22.36,22.00,19.73,814600
OHI,20110328,22.29,22.38,22.22,19.85,396300
OHI,20110325,22.35,22.39,22.21,19.82,688300
OHI,20110324,22.37,22.42,22.06,19.79,914700
OHI,20110323,22.44,22.46,22.12,19.78,495000
OHI,20110322,23.03,23.15,22.46,20.02,460100
OHI,20110321,22.86,23.02,22.69,20.48,597700
OHI,20110318,22.59,22.64,22.46,20.10,987500
OHI,20110317,22.78,22.78,22.34,20.06,741600
OHI,20110316,22.61,22.76,22.33,20.05,919000
OHI,20110315,22.54,22.80,22.42,20.16,982600
OHI,20110314,22.96,23.04,22.81,20.50,668300
OHI,20110311,22.77,23.15,22.71,20.56,762500
OHI,20110310,22.70,22.82,22.57,20.28,1164000
OHI,20110309,22.86,23.03,22.70,20.40,1088000
OHI,20110308,22.63,22.95,22.58,20.33,997000
OHI,20110307,22.81,22.82,22.48,20.12,968800
OHI,20110304,22.81,22.87,22.46,20.19,812200
OHI,20110303,22.77,22.97,22.74,20.35,904700
OHI,20110302,22.84,22.90,22.49,20.18,778500
OHI,20110301,23.94,24.00,22.74,20.30,1129600
OHI,20110228,23.52,23.97,23.47,21.37,1225500
OHI,20110225,22.73,23.29,22.64,20.76,736900
OHI,20110224,22.51,22.66,22.31,20.11,653600
OHI,20110223,22.36,22.75,22.31,20.07,818500
OHI,20110222,22.36,22.53,22.25,19.89,615500
OHI,20110218,22.41,22.57,22.13,20.07,846100
OHI,20110217,22.53,22.96,22.22,19.95,1095300
OHI,20110216,22.49,22.60,22.33,19.97,706800
OHI,20110215,22.32,22.46,22.24,19.92,687500
OHI,20110214,22.38,22.41,22.24,19.91,705300
OHI,20110211,22.35,22.43,22.22,19.97,574100
OHI,20110210,22.34,22.54,22.25,19.95,461100
OHI,20110209,22.28,22.45,22.20,19.97,447000
OHI,20110208,22.24,22.38,22.19,19.89,519700
OHI,20110207,22.09,22.30,22.01,19.78,669300
OHI,20110204,22.42,22.42,21.59,19.65,1162300
OHI,20110203,22.31,22.38,22.15,19.89,590200
OHI,20110202,22.54,22.65,22.23,19.90,580200
OHI,20110201,22.48,22.65,22.31,20.12,833300
OHI,20110131,22.24,22.47,22.13,19.86,848800
OHI,20110128,22.22,22.34,21.90,19.66,1194400
OHI,20110127,22.09,22.28,21.94,19.77,1463900
OHI,20110126,22.15,22.42,22.05,19.60,944300
OHI,20110125,21.79,22.13,21.68,19.36,1113200
OHI,20110124,21.72,21.99,21.68,19.10,816300
OHI,20110121,21.82,21.85,21.38,18.97,889400
OHI,20110120,21.66,22.02,21.64,19.06,889200
OHI,20110119,22.05,22.05,21.67,19.03,1021800
OHI,20110118,21.99,22.14,21.75,19.26,1595600
OHI,20110114,22.11,22.25,21.99,19.29,1297300
OHI,20110113,22.14,22.18,22.01,19.36,526300
OHI,20110112,22.37,22.42,21.98,19.35,622700
OHI,20110111,22.42,22.49,22.11,19.43,608300
OHI,20110110,22.14,22.43,21.94,19.57,787800
OHI,20110107,22.62,22.77,22.17,19.45,1118400
OHI,20110106,22.78,22.86,22.44,19.72,798100
OHI,20110105,22.32,22.71,22.30,19.89,761400
OHI,20110104,22.87,22.93,22.21,19.56,612400
OHI,20110103,22.59,22.83,22.51,19.98,643700
