CLH,20110825,52.36,52.38,49.72,50.13,455900
CLH,20110824,49.50,51.96,48.92,51.85,572900
CLH,20110823,47.43,49.65,46.66,49.61,771400
CLH,20110822,47.75,48.05,46.95,47.20,248100
CLH,20110819,46.61,47.87,46.49,46.77,306600
CLH,20110818,49.59,49.85,47.00,47.45,542300
CLH,20110817,50.65,51.31,50.27,51.26,520000
CLH,20110816,51.01,51.01,49.67,50.35,388600
CLH,20110815,51.71,52.38,50.61,51.57,412300
CLH,20110812,49.86,51.80,49.10,51.09,776900
CLH,20110811,47.33,50.35,46.51,49.73,758700
CLH,20110810,47.88,49.09,46.99,47.09,826600
CLH,20110809,49.45,49.47,46.00,49.41,1266100
CLH,20110808,51.41,52.00,48.29,48.32,1159600
CLH,20110805,54.24,54.50,51.80,52.47,795100
CLH,20110804,56.79,57.50,53.74,53.78,1104600
CLH,20110803,55.03,59.35,53.62,57.31,2150200
CLH,20110802,52.69,53.64,51.60,51.65,577000
CLH,20110801,53.27,53.94,52.28,52.82,404000
CLH,20110729,52.18,53.60,52.02,52.75,572100
CLH,20110728,53.53,54.75,52.26,53.02,542900
CLH,20110727,55.00,55.19,53.57,53.75,502400
CLH,20110726,112.44,112.73,110.52,55.38,576000
CLH,20110725,110.57,112.61,110.38,56.12,225000
CLH,20110722,112.93,113.20,111.80,56.14,163600
CLH,20110721,112.15,114.09,111.27,56.40,255400
CLH,20110720,112.41,112.41,109.90,55.79,215800
CLH,20110719,108.89,112.15,108.88,56.04,345200
CLH,20110718,108.24,108.79,106.47,54.19,460200
CLH,20110715,107.65,108.72,106.83,54.31,281400
CLH,20110714,111.04,111.24,107.34,53.71,348800
CLH,20110713,108.06,111.47,108.06,55.24,500400
CLH,20110712,106.85,108.34,106.78,53.93,313800
CLH,20110711,107.75,108.45,107.06,54.08,532200
CLH,20110708,107.19,109.15,107.00,54.53,339400
CLH,20110707,109.28,110.30,107.10,54.06,558000
CLH,20110706,106.30,109.48,105.45,54.31,453600
CLH,20110705,105.10,107.16,104.50,53.35,540600
CLH,20110701,103.32,105.45,102.96,52.41,295800
CLH,20110630,102.38,103.87,102.03,51.62,306200
CLH,20110629,102.60,102.82,101.90,51.15,196000
CLH,20110628,99.72,102.59,99.65,51.17,270800
CLH,20110627,99.02,100.41,97.87,49.92,377800
CLH,20110624,99.29,100.11,98.75,49.65,360600
CLH,20110623,96.80,99.19,96.16,49.50,396600
CLH,20110622,96.75,99.15,96.37,48.94,437600
CLH,20110621,96.94,97.81,96.42,48.38,403200
CLH,20110620,95.44,96.60,95.25,48.13,266400
CLH,20110617,95.57,96.57,95.29,47.84,402600
CLH,20110616,94.26,95.48,93.59,47.62,612200
CLH,20110615,95.59,96.47,94.00,47.24,384400
CLH,20110614,96.97,97.30,96.33,48.27,320600
CLH,20110613,96.20,96.93,95.70,48.10,313000
CLH,20110610,97.65,98.34,96.11,48.18,338800
CLH,20110609,98.42,98.94,97.54,49.14,328000
CLH,20110608,97.82,99.55,97.00,49.10,432000
CLH,20110607,95.42,98.82,95.25,48.74,542600
CLH,20110606,96.26,96.81,95.29,47.65,285000
CLH,20110603,97.26,98.65,96.46,48.29,336800
CLH,20110602,98.94,99.56,97.36,49.35,328600
CLH,20110601,101.12,103.10,98.56,49.33,443200
CLH,20110531,99.76,101.17,99.22,50.58,578400
CLH,20110527,99.29,100.25,98.67,49.44,181000
CLH,20110526,97.24,98.86,96.69,49.41,238600
CLH,20110525,96.50,98.06,96.50,48.85,206800
CLH,20110524,97.24,97.56,96.15,48.43,335000
CLH,20110523,99.01,99.08,97.12,48.56,338400
CLH,20110520,101.24,101.48,99.62,50.06,239000
CLH,20110519,100.99,104.01,100.30,50.83,375600
CLH,20110518,99.30,100.98,97.99,50.37,205600
CLH,20110517,98.36,99.23,97.65,49.28,423200
CLH,20110516,100.51,101.20,99.25,49.65,182400
CLH,20110513,103.08,103.63,100.65,50.51,167200
CLH,20110512,101.56,103.60,100.58,51.50,180000
CLH,20110511,103.34,103.34,101.78,50.96,356200
CLH,20110510,102.86,103.71,102.62,51.85,285400
CLH,20110509,101.00,103.10,100.17,51.42,428000
CLH,20110506,100.87,104.57,100.63,50.64,626400
CLH,20110505,101.42,103.02,99.39,49.80,511400
CLH,20110504,102.01,106.31,100.62,50.94,1233000
CLH,20110503,97.25,98.65,96.92,48.94,424000
CLH,20110502,98.92,99.62,97.25,48.62,380000
CLH,20110429,97.00,99.27,96.61,49.25,394000
CLH,20110428,97.49,97.49,96.42,48.40,317800
CLH,20110427,97.22,97.36,96.00,48.50,387400
CLH,20110426,97.38,98.85,95.90,48.58,654800
CLH,20110425,97.56,98.22,96.58,48.50,234000
CLH,20110421,98.00,98.00,96.76,48.88,227200
CLH,20110420,97.03,98.00,96.56,48.80,423400
CLH,20110419,96.94,97.10,95.14,48.00,373800
CLH,20110418,96.77,96.89,94.74,48.38,360200
CLH,20110415,98.07,98.78,97.68,49.00,346400
CLH,20110414,97.04,98.78,96.96,49.11,328000
CLH,20110413,100.60,100.62,97.06,49.07,597800
CLH,20110412,100.48,101.16,99.80,49.94,270600
CLH,20110411,103.20,103.57,101.10,50.81,228600
CLH,20110408,104.96,105.74,102.98,51.78,389200
CLH,20110407,105.74,106.10,103.15,52.21,441600
CLH,20110406,100.68,106.61,100.68,52.86,1202200
CLH,20110405,99.77,100.36,99.10,49.94,302000
CLH,20110404,99.05,99.98,99.01,49.89,312800
CLH,20110401,99.02,99.93,98.28,49.51,434400
CLH,20110331,98.65,99.25,98.32,49.33,230600
CLH,20110330,98.94,99.90,98.11,49.42,220000
CLH,20110329,98.38,98.65,97.44,49.15,277400
CLH,20110328,100.73,100.73,98.30,49.20,368800
CLH,20110325,98.10,101.87,98.10,50.21,467000
CLH,20110324,98.52,98.61,97.34,49.06,250200
CLH,20110323,96.54,98.50,95.75,48.89,338400
CLH,20110322,98.10,98.20,96.38,48.47,282000
CLH,20110321,94.79,97.31,94.53,48.60,320600
CLH,20110318,94.52,95.69,93.50,46.96,367800
CLH,20110317,95.63,96.65,93.46,46.83,482400
CLH,20110316,95.68,98.13,94.03,47.12,744000
CLH,20110315,95.78,96.85,91.26,47.65,1192800
CLH,20110314,91.60,95.21,91.26,47.21,673000
CLH,20110311,90.95,92.88,90.95,46.00,203600
CLH,20110310,91.69,93.20,90.51,45.72,367400
CLH,20110309,91.92,93.35,91.02,46.44,471000
CLH,20110308,90.46,92.03,89.96,45.78,625800
CLH,20110307,92.60,92.71,89.90,45.20,488400
CLH,20110304,92.73,93.45,92.01,46.16,281400
CLH,20110303,90.50,93.10,90.49,46.40,393200
CLH,20110302,88.82,90.84,88.32,44.85,361200
CLH,20110301,92.07,92.49,88.57,44.54,391600
CLH,20110228,90.63,92.44,90.04,45.94,468800
CLH,20110225,90.55,92.12,90.00,45.97,319200
CLH,20110224,94.13,94.13,90.04,45.11,890200
CLH,20110223,92.73,95.50,92.00,47.46,532800
CLH,20110222,92.90,92.90,91.32,45.94,323600
CLH,20110218,93.68,94.05,92.02,46.59,411400
CLH,20110217,93.23,94.09,92.71,46.70,219000
CLH,20110216,93.43,94.13,92.71,46.72,178600
CLH,20110215,93.46,94.36,92.56,46.42,278800
CLH,20110214,93.07,93.55,92.67,46.49,205200
CLH,20110211,91.00,93.11,90.57,46.35,253000
CLH,20110210,89.97,91.65,89.50,45.69,251600
CLH,20110209,90.91,91.15,89.70,45.12,348600
CLH,20110208,90.71,91.46,90.21,45.63,184800
CLH,20110207,89.64,91.79,89.64,45.37,228800
CLH,20110204,89.85,90.52,89.28,44.82,415000
CLH,20110203,89.50,90.06,88.15,44.80,281000
CLH,20110202,90.58,91.14,89.22,44.87,241600
CLH,20110201,90.36,91.53,89.80,45.28,436800
CLH,20110131,89.30,90.84,88.94,45.02,331800
CLH,20110128,90.15,90.61,88.20,44.46,293400
CLH,20110127,90.98,91.35,90.20,45.17,352000
CLH,20110126,85.41,91.57,85.35,45.42,1265400
CLH,20110125,83.51,84.28,82.70,42.14,178400
CLH,20110124,82.71,84.35,82.34,41.90,324400
CLH,20110121,84.18,84.18,82.55,41.33,301400
CLH,20110120,83.63,84.12,83.07,41.73,252200
CLH,20110119,84.28,85.14,83.39,41.83,612200
CLH,20110118,83.01,84.38,82.27,42.19,455400
CLH,20110114,82.70,83.25,82.16,41.57,205800
CLH,20110113,82.90,82.92,82.15,41.33,169400
CLH,20110112,82.34,83.79,81.75,41.33,326200
CLH,20110111,81.18,82.37,81.15,41.01,296000
CLH,20110110,81.73,81.87,80.55,40.58,275400
CLH,20110107,81.53,83.02,80.61,40.96,390400
CLH,20110106,82.64,83.07,81.06,40.81,354400
CLH,20110105,82.93,84.51,82.76,41.47,380400
CLH,20110104,84.40,84.54,82.38,41.56,381400
CLH,20110103,84.88,85.05,84.16,42.20,386600
