AFSI,20110119,17.86,17.86,17.69,15.72,208600
AFSI,20110118,17.81,17.83,17.71,15.79,108800
AFSI,20110114,17.73,17.77,17.67,15.71,181100
AFSI,20110113,17.65,17.81,17.63,15.72,135000
AFSI,20110112,17.70,17.80,17.64,15.69,111400
AFSI,20110111,17.64,17.68,17.49,15.54,69500
AFSI,20110110,17.55,17.64,17.33,15.54,141700
AFSI,20110107,17.57,17.70,17.42,15.57,200000
AFSI,20110106,17.88,17.88,17.58,15.57,115300
AFSI,20110105,17.95,18.10,17.70,15.80,219000
AFSI,20110104,18.15,18.16,17.93,15.94,295000
AFSI,20110103,17.71,18.08,17.71,15.96,177100
