ULGX,20110624,1.04,1.04,1.01,1.02,7800
ULGX,20110623,1.04,1.04,1.01,1.02,24200
ULGX,20110622,1.00,1.06,1.00,1.02,10000
ULGX,20110621,1.03,1.08,1.01,1.03,9600
ULGX,20110620,1.04,1.09,0.98,1.00,12600
ULGX,20110617,1.05,1.11,1.03,1.04,122300
ULGX,20110616,1.00,1.05,0.96,1.03,11800
ULGX,20110615,0.97,1.01,0.95,1.00,15800
ULGX,20110614,1.02,1.02,0.95,0.99,26800
ULGX,20110613,1.01,1.07,1.00,1.01,36300
ULGX,20110610,1.00,1.05,1.00,1.05,59200
ULGX,20110609,1.03,1.04,0.95,0.97,56800
ULGX,20110608,1.03,1.05,1.02,1.02,36400
ULGX,20110607,1.05,1.05,0.95,1.04,57100
ULGX,20110606,0.97,1.05,0.97,1.04,95600
ULGX,20110603,0.95,1.00,0.88,0.98,24000
ULGX,20110602,0.98,1.00,0.96,1.00,46500
ULGX,20110601,0.87,0.98,0.87,0.98,26000
ULGX,20110531,0.96,0.96,0.92,0.95,42200
ULGX,20110527,0.94,0.97,0.94,0.95,10800
ULGX,20110526,0.94,0.96,0.94,0.96,7400
ULGX,20110525,0.95,0.95,0.90,0.92,49000
ULGX,20110524,0.95,0.97,0.91,0.92,22600
ULGX,20110523,0.85,0.96,0.85,0.93,15200
ULGX,20110520,0.92,0.92,0.90,0.92,25700
ULGX,20110519,0.89,0.91,0.89,0.91,6200
ULGX,20110518,0.88,0.91,0.88,0.90,12400
ULGX,20110517,0.78,0.90,0.78,0.90,13000
ULGX,20110516,0.90,0.90,0.81,0.84,18600
ULGX,20110513,0.89,0.90,0.80,0.88,24000
ULGX,20110512,0.89,0.89,0.88,0.89,10700
ULGX,20110511,0.90,0.91,0.89,0.89,11100
ULGX,20110510,0.87,0.90,0.87,0.89,21000
ULGX,20110509,0.80,0.88,0.80,0.88,40000
ULGX,20110506,0.80,0.81,0.80,0.80,13000
ULGX,20110505,0.80,0.80,0.79,0.80,6100
ULGX,20110504,0.80,0.80,0.79,0.80,14900
ULGX,20110503,0.78,0.80,0.76,0.79,24000
ULGX,20110502,0.78,0.80,0.75,0.79,55000
ULGX,20110429,0.73,0.80,0.71,0.79,68000
ULGX,20110428,0.76,0.79,0.75,0.77,73000
ULGX,20110427,0.77,0.80,0.74,0.78,23000
ULGX,20110426,0.77,0.78,0.77,0.77,11500
ULGX,20110425,0.75,0.80,0.74,0.78,18700
ULGX,20110421,0.74,0.77,0.74,0.76,6900
ULGX,20110420,0.73,0.73,0.73,0.73,400
ULGX,20110419,0.75,0.77,0.73,0.77,8700
ULGX,20110418,0.72,0.75,0.71,0.75,14700
ULGX,20110415,0.66,0.72,0.66,0.72,43000
ULGX,20110414,0.67,0.70,0.61,0.68,19900
ULGX,20110413,0.67,0.68,0.66,0.66,5200
ULGX,20110412,0.65,0.67,0.64,0.67,6000
ULGX,20110411,0.65,0.65,0.65,0.65,6300
ULGX,20110408,0.58,0.64,0.58,0.64,7400
ULGX,20110407,0.64,0.65,0.59,0.62,8300
ULGX,20110406,0.62,0.65,0.59,0.64,10700
ULGX,20110405,0.62,0.65,0.61,0.65,11900
ULGX,20110404,0.58,0.61,0.57,0.60,19500
ULGX,20110401,0.64,0.64,0.57,0.58,11400
ULGX,20110331,0.64,0.64,0.63,0.63,11600
ULGX,20110330,0.59,0.64,0.57,0.64,12900
ULGX,20110329,0.60,0.63,0.60,0.62,7500
ULGX,20110328,0.56,0.61,0.56,0.60,10700
ULGX,20110325,0.61,0.61,0.60,0.60,3100
ULGX,20110324,0.60,0.61,0.60,0.60,16400
ULGX,20110323,0.61,0.61,0.57,0.58,14500
ULGX,20110322,0.57,0.60,0.57,0.60,7300
ULGX,20110321,0.60,0.60,0.55,0.60,10100
ULGX,20110318,0.60,0.61,0.60,0.60,4300
ULGX,20110317,0.60,0.60,0.60,0.60,000
ULGX,20110316,0.61,0.61,0.60,0.60,2300
ULGX,20110315,0.55,0.64,0.55,0.61,5500
ULGX,20110314,0.61,0.63,0.57,0.61,4200
ULGX,20110311,0.63,0.65,0.62,0.63,7100
ULGX,20110310,0.64,0.64,0.60,0.63,3900
ULGX,20110309,0.61,0.64,0.61,0.64,7800
ULGX,20110308,0.56,0.62,0.56,0.61,4900
ULGX,20110307,0.56,0.60,0.55,0.55,19100
ULGX,20110304,0.62,0.64,0.55,0.55,21000
ULGX,20110303,0.61,0.62,0.60,0.62,5900
ULGX,20110302,0.60,0.62,0.60,0.62,16600
ULGX,20110301,0.60,0.65,0.60,0.61,41200
ULGX,20110228,0.64,0.65,0.60,0.61,17600
ULGX,20110225,0.62,0.65,0.62,0.62,16700
ULGX,20110224,0.62,0.65,0.62,0.62,4800
ULGX,20110223,0.62,0.64,0.62,0.63,13600
ULGX,20110222,0.62,0.64,0.62,0.63,11200
ULGX,20110218,0.63,0.64,0.63,0.63,7100
ULGX,20110217,0.64,0.65,0.60,0.61,24500
ULGX,20110216,0.60,0.63,0.60,0.62,5200
ULGX,20110215,0.62,0.64,0.62,0.63,6900
ULGX,20110214,0.61,0.64,0.60,0.63,13900
ULGX,20110211,0.63,0.63,0.61,0.63,1000
ULGX,20110210,0.61,0.64,0.60,0.63,8400
ULGX,20110209,0.62,0.64,0.61,0.63,9600
ULGX,20110208,0.64,0.64,0.62,0.64,22500
ULGX,20110207,0.62,0.64,0.59,0.64,11200
ULGX,20110204,0.63,0.63,0.57,0.63,15700
ULGX,20110203,0.61,0.63,0.61,0.63,8700
ULGX,20110202,0.63,0.64,0.60,0.63,6900
ULGX,20110201,0.62,0.64,0.62,0.62,3600
ULGX,20110131,0.60,0.64,0.60,0.63,4900
ULGX,20110128,0.61,0.63,0.59,0.63,11700
ULGX,20110127,0.59,0.65,0.51,0.64,58800
ULGX,20110126,0.66,0.67,0.57,0.67,80400
ULGX,20110125,0.70,0.72,0.69,0.71,7000
ULGX,20110124,0.77,0.77,0.70,0.72,16300
ULGX,20110121,0.65,0.70,0.64,0.69,20900
ULGX,20110120,0.67,0.67,0.62,0.63,6900
ULGX,20110119,0.68,0.68,0.64,0.66,12700
ULGX,20110118,0.66,0.74,0.64,0.65,55900
ULGX,20110114,0.77,0.77,0.75,0.75,11200
ULGX,20110113,0.70,0.76,0.70,0.76,25500
ULGX,20110112,0.69,0.70,0.69,0.70,23600
ULGX,20110111,0.65,0.70,0.65,0.69,28000
ULGX,20110110,0.69,0.70,0.62,0.69,35100
ULGX,20110107,0.64,0.65,0.63,0.65,3200
ULGX,20110106,0.66,0.67,0.62,0.64,12500
ULGX,20110105,0.65,0.66,0.65,0.65,7800
ULGX,20110104,0.65,0.66,0.62,0.66,20100
ULGX,20110103,0.67,0.68,0.63,0.67,11600
