PACB,20110228,15.87,15.87,15.57,15.74,91400
PACB,20110225,15.77,15.77,15.51,15.75,83100
PACB,20110224,15.68,15.76,15.46,15.68,68400
PACB,20110223,15.00,15.71,15.00,15.59,191700
PACB,20110222,14.70,15.29,14.69,14.99,147200
PACB,20110218,15.02,15.02,14.72,14.81,209100
PACB,20110217,15.16,15.86,14.90,15.02,184900
PACB,20110216,15.98,16.01,15.00,15.11,196300
PACB,20110215,16.25,16.25,15.86,15.98,61000
PACB,20110214,16.08,16.38,15.85,15.94,78900
PACB,20110211,15.66,16.18,15.49,16.07,103000
PACB,20110210,15.48,15.94,15.21,15.66,95700
PACB,20110209,15.82,15.82,15.38,15.54,157300
PACB,20110208,15.97,16.47,15.63,15.81,58600
PACB,20110207,16.29,16.85,15.92,15.95,210200
PACB,20110204,15.56,16.63,15.54,16.13,137800
PACB,20110203,15.86,15.91,15.35,15.63,231700
PACB,20110202,16.20,16.50,15.68,15.86,307200
PACB,20110201,15.86,16.49,15.86,16.13,193300
PACB,20110131,15.08,16.24,15.08,15.80,397500
PACB,20110128,15.45,15.51,14.99,15.08,197200
PACB,20110127,15.41,15.63,15.04,15.43,274400
PACB,20110126,15.03,15.66,14.93,15.36,424300
PACB,20110125,14.80,14.99,14.54,14.99,123800
PACB,20110124,14.41,14.95,14.38,14.81,98500
PACB,20110121,14.93,14.93,14.05,14.34,173100
PACB,20110120,15.49,15.49,14.88,14.88,158800
PACB,20110119,15.86,15.86,15.31,15.34,54800
PACB,20110118,15.73,15.94,15.28,15.77,69800
PACB,20110114,15.69,15.91,15.69,15.76,84200
PACB,20110113,15.91,15.96,15.50,15.61,39500
PACB,20110112,16.10,16.10,15.81,16.00,88500
PACB,20110111,15.22,16.10,15.08,16.07,107300
PACB,20110110,15.16,15.31,14.92,15.05,54300
PACB,20110107,15.15,15.49,15.01,15.19,125800
PACB,20110106,15.85,15.90,15.00,15.06,139200
PACB,20110105,15.96,16.26,15.31,15.74,359300
PACB,20110104,16.28,16.34,15.50,15.94,280200
PACB,20110103,16.11,16.69,16.11,16.30,169000
