HQH,20110720,15.47,15.47,15.28,13.79,88400
HQH,20110719,15.34,15.46,15.28,13.79,53100
HQH,20110718,15.33,15.38,15.07,13.71,67900
HQH,20110715,15.55,15.58,15.33,13.81,88400
HQH,20110714,15.49,15.59,15.41,13.87,46600
HQH,20110713,15.59,15.69,15.46,13.88,66700
HQH,20110712,15.50,15.61,15.44,13.91,55300
HQH,20110711,15.63,15.65,15.52,13.92,44800
HQH,20110708,15.75,15.79,15.66,14.07,29800
HQH,20110707,15.69,15.94,15.69,14.19,61100
HQH,20110706,15.50,15.65,15.50,13.99,55600
HQH,20110705,15.63,15.70,15.51,13.94,43800
HQH,20110701,15.63,15.80,15.59,14.05,85100
HQH,20110630,15.30,15.95,15.29,14.30,183400
HQH,20110629,15.25,15.33,15.25,13.72,60900
HQH,20110628,15.25,15.29,15.06,13.64,267900
HQH,20110627,15.11,15.37,15.09,13.54,108000
HQH,20110624,15.07,15.42,14.90,13.56,159000
HQH,20110623,15.01,15.09,14.90,13.49,60100
HQH,20110622,14.96,15.25,14.93,13.53,112900
HQH,20110621,14.77,15.07,14.77,13.38,93000
HQH,20110620,14.48,14.79,14.48,13.25,54600
HQH,20110617,14.57,14.66,14.42,13.03,104600
HQH,20110616,14.69,14.82,14.24,12.99,155200
HQH,20110615,14.92,14.92,14.68,13.16,58700
HQH,20110614,14.79,15.02,14.79,13.45,51400
HQH,20110613,14.77,14.95,14.73,13.24,47500
HQH,20110610,15.10,15.19,14.84,13.33,100100
HQH,20110609,15.08,15.27,15.08,13.62,35100
HQH,20110608,15.28,15.33,15.11,13.55,64400
HQH,20110607,15.20,15.40,15.20,13.77,64000
HQH,20110606,15.37,15.37,15.12,13.62,65500
HQH,20110603,15.36,15.43,15.25,13.77,46400
HQH,20110602,15.41,15.53,15.36,13.84,56300
HQH,20110601,15.72,15.75,15.42,13.83,121000
HQH,20110531,15.64,15.85,15.56,14.16,117200
HQH,20110527,15.59,15.59,15.50,13.93,30200
HQH,20110526,15.45,15.54,15.40,13.93,63100
HQH,20110525,15.47,15.52,15.42,13.89,59700
HQH,20110524,15.55,15.57,15.46,13.90,60800
HQH,20110523,15.54,15.56,15.37,13.90,71900
HQH,20110520,15.69,15.75,15.51,14.02,174000
HQH,20110519,15.89,16.07,15.77,14.00,133500
HQH,20110518,15.63,15.88,15.60,13.90,93700
HQH,20110517,15.55,15.70,15.42,13.77,83300
HQH,20110516,15.61,15.73,15.54,13.67,84400
HQH,20110513,15.74,15.81,15.49,13.70,118100
HQH,20110512,15.65,15.81,15.54,13.84,60000
HQH,20110511,15.70,15.77,15.53,13.77,72500
HQH,20110510,15.58,15.74,15.55,13.83,84400
HQH,20110509,15.48,15.59,15.39,13.61,76000
HQH,20110506,15.54,15.67,15.40,13.56,82700
HQH,20110505,15.52,15.64,15.42,13.59,52000
HQH,20110504,15.63,15.65,15.45,13.69,70000
HQH,20110503,15.78,15.80,15.56,13.70,85000
HQH,20110502,15.81,15.83,15.73,13.87,60000
HQH,20110429,15.66,15.83,15.66,13.90,94000
HQH,20110428,15.48,15.66,15.48,13.76,77400
HQH,20110427,15.37,15.60,15.31,13.65,99400
HQH,20110426,15.26,15.37,15.22,13.46,98800
HQH,20110425,15.28,15.28,15.08,13.31,77100
HQH,20110421,15.08,15.24,15.08,13.38,69600
HQH,20110420,15.02,15.09,14.88,13.22,86200
HQH,20110419,14.77,14.87,14.72,13.06,75700
HQH,20110418,14.75,14.75,14.53,12.92,53000
HQH,20110415,14.67,14.80,14.67,12.98,55300
HQH,20110414,14.51,14.67,14.51,12.87,46100
HQH,20110413,14.55,14.63,14.50,12.78,64200
HQH,20110412,14.47,14.57,14.40,12.80,48700
HQH,20110411,14.50,14.58,14.50,12.80,55300
HQH,20110408,14.54,14.55,14.50,12.74,46700
HQH,20110407,14.55,14.59,14.03,12.76,48800
HQH,20110406,14.58,14.64,14.42,12.74,75300
HQH,20110405,14.44,14.57,14.34,12.75,78100
HQH,20110404,14.40,14.47,14.37,12.68,51700
HQH,20110401,14.42,14.42,14.32,12.64,30900
HQH,20110331,14.31,14.39,14.29,12.58,50600
HQH,20110330,14.25,14.40,14.25,12.58,80000
HQH,20110329,14.20,14.25,14.18,12.52,74900
HQH,20110328,14.14,14.25,14.14,12.47,46000
HQH,20110325,14.17,14.26,14.17,12.46,51600
HQH,20110324,14.27,14.28,14.16,12.47,50100
HQH,20110323,14.06,14.26,13.98,12.51,100300
HQH,20110322,13.99,14.07,13.93,12.33,90500
HQH,20110321,14.01,14.10,13.96,12.34,38600
HQH,20110318,13.93,14.01,13.89,12.23,50100
HQH,20110317,14.00,14.05,13.85,12.21,60400
HQH,20110316,14.03,14.10,13.92,12.25,101800
HQH,20110315,13.93,14.18,13.93,12.38,81400
HQH,20110314,14.17,14.22,14.08,12.49,39400
HQH,20110311,14.16,14.28,14.15,12.54,27100
HQH,20110310,14.24,14.26,14.14,12.48,87800
HQH,20110309,14.26,14.32,14.08,12.54,45200
HQH,20110308,14.10,14.21,14.06,12.46,61500
HQH,20110307,14.27,14.27,14.03,12.37,36600
HQH,20110304,14.29,14.30,14.15,12.49,53700
HQH,20110303,14.10,14.34,14.10,12.58,38900
HQH,20110302,14.07,14.10,13.97,12.36,84700
HQH,20110301,14.04,14.11,13.97,12.33,68400
HQH,20110228,14.10,14.16,14.05,12.39,59700
HQH,20110225,13.80,14.04,13.80,12.33,63700
HQH,20110224,13.81,13.90,13.71,12.11,47000
HQH,20110223,13.95,14.04,13.83,12.20,58900
HQH,20110222,14.20,14.26,13.98,12.29,87600
HQH,20110218,14.27,14.35,14.23,12.54,95800
HQH,20110217,14.45,14.52,14.24,12.60,203900
HQH,20110216,14.47,14.51,14.36,12.68,59000
HQH,20110215,14.72,14.79,14.66,12.61,92800
HQH,20110214,14.70,14.72,14.64,12.66,139400
HQH,20110211,14.64,14.71,14.58,12.65,111500
HQH,20110210,14.43,14.58,14.43,12.54,116500
HQH,20110209,14.47,14.50,14.42,12.47,162700
HQH,20110208,14.46,14.51,14.46,12.48,104200
HQH,20110207,14.02,14.47,13.63,12.44,149500
HQH,20110204,14.39,14.41,14.25,12.38,91800
HQH,20110203,14.32,14.40,14.16,12.37,65900
HQH,20110202,14.37,14.39,14.26,12.35,70000
HQH,20110201,14.19,14.45,14.19,12.39,98200
HQH,20110131,14.13,14.32,14.13,12.20,85600
HQH,20110128,14.40,14.45,14.08,12.11,84200
HQH,20110127,14.41,14.50,14.33,12.41,102800
HQH,20110126,14.20,14.41,14.20,12.39,85100
HQH,20110125,13.98,14.23,13.95,12.24,129600
HQH,20110124,13.93,14.00,13.91,11.98,72600
HQH,20110121,14.07,14.23,13.89,12.00,85800
HQH,20110120,14.20,14.20,14.00,12.08,70600
HQH,20110119,14.33,14.33,14.15,12.22,105900
HQH,20110118,14.29,14.32,14.20,12.31,139500
HQH,20110114,14.17,14.30,14.14,12.29,74300
HQH,20110113,13.95,14.18,13.92,12.19,219800
HQH,20110112,14.11,14.13,13.97,12.04,211500
HQH,20110111,13.96,14.03,13.90,12.06,192700
HQH,20110110,13.96,13.99,13.86,11.97,63800
HQH,20110107,13.91,14.03,13.82,12.00,141700
HQH,20110106,13.80,13.94,13.76,11.99,75200
HQH,20110105,13.59,13.80,13.55,11.87,102600
HQH,20110104,13.43,13.65,13.41,11.66,159300
HQH,20110103,13.40,13.49,13.28,11.54,71100
