JBL,20111027,21.06,21.22,20.66,20.81,7491400
JBL,20111026,20.00,20.31,19.57,19.86,5295300
JBL,20111025,20.35,20.43,19.66,19.44,3626300
JBL,20111024,20.00,20.71,19.96,20.27,4078500
JBL,20111021,19.56,19.99,19.39,19.63,4314600
JBL,20111020,19.53,19.70,19.02,19.02,3849900
JBL,20111019,19.97,20.02,19.40,19.25,3579100
JBL,20111018,19.61,20.22,19.04,19.77,4851200
JBL,20111017,19.85,19.95,19.45,19.32,4072900
JBL,20111014,20.50,20.50,19.74,19.78,3554900
JBL,20111013,20.08,20.35,19.60,19.75,4762300
JBL,20111012,20.07,20.64,20.00,19.88,4479800
JBL,20111011,19.99,20.01,19.62,19.54,3863600
JBL,20111010,18.95,20.32,18.95,19.85,8172900
JBL,20111007,19.00,19.10,18.36,18.33,4516300
JBL,20111006,18.74,18.94,18.32,18.59,6201800
JBL,20111005,18.02,18.81,17.95,18.43,8694400
JBL,20111004,16.74,18.04,16.62,17.77,6600000
JBL,20111003,17.76,18.49,16.97,16.79,6523100
JBL,20110930,18.21,18.54,17.79,17.53,7019200
JBL,20110929,19.22,19.22,18.00,18.38,7390600
JBL,20110928,18.88,19.30,18.53,18.56,17575100
JBL,20110927,17.30,17.78,17.11,17.13,6874000
JBL,20110926,16.46,16.75,15.65,16.49,4592500
JBL,20110923,15.89,16.39,15.75,16.04,2806200
JBL,20110922,15.97,16.48,15.72,15.84,5444500
JBL,20110921,17.33,17.62,16.82,16.59,3157900
JBL,20110920,17.56,17.74,17.26,17.04,2923000
JBL,20110919,17.18,17.62,16.99,17.25,2738100
JBL,20110916,17.68,17.72,17.21,17.40,3379800
JBL,20110915,17.68,17.75,17.24,17.38,3463200
JBL,20110914,16.87,17.76,16.55,17.21,4092600
JBL,20110913,16.23,16.83,16.11,16.51,3593500
JBL,20110912,15.48,16.06,15.39,15.80,3535000
JBL,20110909,16.10,16.36,15.52,15.53,3759900
JBL,20110908,16.70,16.91,16.29,16.19,3013400
JBL,20110907,16.30,16.90,16.29,16.59,5127200
JBL,20110906,15.64,16.05,14.93,15.68,6561900
JBL,20110902,16.34,16.51,16.16,16.13,4475500
JBL,20110901,16.93,17.12,16.60,16.49,4845000
JBL,20110831,16.72,17.32,16.62,16.60,4125200
JBL,20110830,16.34,17.08,16.06,16.35,5398400
JBL,20110829,15.74,16.51,15.74,16.27,2288300
JBL,20110826,14.55,15.60,14.31,15.23,3247700
JBL,20110825,15.13,15.59,14.72,14.55,3934700
JBL,20110824,14.74,15.07,14.48,14.80,3046000
JBL,20110823,14.19,14.91,14.10,14.66,2917600
JBL,20110822,14.62,14.62,14.04,13.91,3171700
JBL,20110819,14.13,14.75,13.94,14.01,4392300
JBL,20110818,14.93,15.11,14.15,14.06,6689200
JBL,20110817,16.47,16.65,16.12,15.94,2808000
JBL,20110816,16.42,16.87,16.20,16.18,3089300
JBL,20110815,16.35,16.68,16.28,16.39,4844700
JBL,20110812,16.26,16.55,16.06,16.01,4818800
JBL,20110811,14.86,16.55,14.85,16.02,7207200
JBL,20110810,15.24,15.52,14.58,14.33,8908500
JBL,20110809,14.44,15.61,14.32,15.23,7967200
JBL,20110808,14.83,15.13,13.99,13.81,8134700
JBL,20110805,15.82,15.99,14.88,15.24,6883300
JBL,20110804,16.80,16.80,15.67,15.38,5264000
JBL,20110803,16.74,17.22,16.29,16.78,6265600
JBL,20110802,17.55,17.59,16.65,16.37,7654100
JBL,20110801,18.64,18.67,17.50,17.43,4211400
JBL,20110729,18.30,18.63,18.15,17.96,4353500
JBL,20110728,18.99,19.19,18.55,18.20,3458600
JBL,20110727,19.78,19.85,18.92,18.58,4543700
JBL,20110726,20.00,20.21,19.81,19.57,1740200
JBL,20110725,19.90,20.10,19.74,19.54,1577900
JBL,20110722,19.88,20.44,19.83,19.87,2579600
JBL,20110721,19.87,20.04,19.23,19.45,3447100
JBL,20110720,20.09,20.14,19.69,19.45,2400000
JBL,20110719,19.53,20.10,19.51,19.64,3422000
JBL,20110718,19.67,19.77,18.99,18.92,3377100
JBL,20110715,19.83,19.84,19.34,19.41,2785700
JBL,20110714,20.28,20.35,19.61,19.33,3645000
JBL,20110713,20.13,20.58,19.99,19.82,3511300
JBL,20110712,20.12,20.21,19.63,19.56,3110600
JBL,20110711,20.95,21.05,20.11,19.80,4204600
JBL,20110708,20.91,21.37,20.79,20.94,3774600
JBL,20110707,21.08,21.49,20.94,20.91,3641800
JBL,20110706,20.65,21.06,20.32,20.43,4810500
JBL,20110705,20.77,20.77,20.39,20.04,3417500
JBL,20110701,20.25,20.90,20.24,20.37,3543100
JBL,20110630,19.82,20.26,19.79,19.81,4148600
JBL,20110629,19.78,19.96,19.55,19.31,3961600
JBL,20110628,19.46,19.66,19.40,19.16,2897000
JBL,20110627,19.13,19.55,18.99,18.98,3378700
JBL,20110624,19.09,19.22,18.89,18.77,7243300
JBL,20110623,19.20,19.26,18.76,18.73,7925500
JBL,20110622,19.22,20.20,19.22,19.07,9266700
JBL,20110621,18.35,18.97,18.26,18.48,6017200
JBL,20110620,18.16,18.40,17.83,17.91,4197900
JBL,20110617,18.58,18.76,18.04,17.94,6319400
JBL,20110616,18.99,19.05,18.45,18.24,4335400
JBL,20110615,19.45,19.45,18.89,18.55,3172000
JBL,20110614,19.45,19.93,19.41,19.36,1828100
JBL,20110613,19.16,19.37,19.13,18.79,2331400
JBL,20110610,19.35,19.46,18.88,18.71,2967100
JBL,20110609,19.35,19.69,19.13,19.15,1648500
JBL,20110608,19.80,19.87,19.21,18.92,2285900
JBL,20110607,19.82,20.26,19.81,19.50,2155700
JBL,20110606,19.87,20.13,19.71,19.43,2477800
JBL,20110603,20.34,20.50,19.82,19.56,3322800
JBL,20110602,20.49,20.85,20.45,20.38,2975800
JBL,20110601,21.50,21.51,20.47,20.09,3305500
JBL,20110531,21.44,21.68,21.41,21.16,2934600
JBL,20110527,20.95,21.26,20.85,20.81,1731100
JBL,20110526,20.40,20.93,20.31,20.50,2230500
JBL,20110525,20.44,20.55,20.14,20.04,2279100
JBL,20110524,20.62,20.93,20.38,19.99,2404900
JBL,20110523,20.32,20.75,20.04,20.17,3403500
JBL,20110520,20.87,20.87,20.44,20.34,2344200
JBL,20110519,21.00,21.03,20.60,20.46,1924500
JBL,20110518,20.72,21.07,20.50,20.47,3233300
JBL,20110517,20.94,21.03,20.37,20.34,4379600
JBL,20110516,21.51,21.87,21.04,20.72,2663500
JBL,20110513,21.61,21.92,21.46,21.16,3305500
JBL,20110512,21.26,21.81,21.11,21.17,3224800
JBL,20110511,21.69,21.87,21.43,21.09,4164000
JBL,20110510,21.51,21.80,21.43,21.25,3511900
JBL,20110509,20.96,21.53,20.94,20.89,4196000
JBL,20110506,20.78,21.07,20.36,20.52,6814600
JBL,20110505,19.34,20.93,19.34,20.01,6441400
JBL,20110504,20.17,20.29,19.37,19.05,5914400
JBL,20110503,20.29,20.39,19.83,19.72,3939300
JBL,20110502,20.08,20.33,19.87,19.83,4111100
JBL,20110429,20.40,20.40,19.61,19.39,9026200
JBL,20110428,20.80,20.95,20.55,20.36,4459200
JBL,20110427,20.48,21.00,20.33,20.45,3713700
JBL,20110426,20.07,20.88,19.78,20.03,4400000
JBL,20110425,19.92,20.49,19.92,19.52,3206000
JBL,20110421,19.91,19.95,19.54,19.46,2607000
JBL,20110420,19.49,19.87,19.47,19.19,3154800
JBL,20110419,18.81,19.32,18.68,18.57,4512700
JBL,20110418,18.85,19.01,18.52,18.37,2935700
JBL,20110415,19.05,19.34,18.83,18.75,4264700
JBL,20110414,19.11,19.21,18.82,18.52,2937500
JBL,20110413,19.30,19.50,19.13,18.84,3397100
JBL,20110412,19.09,19.15,18.77,18.66,5316500
JBL,20110411,19.76,19.79,19.16,18.84,5284300
JBL,20110408,20.50,20.56,19.67,19.34,3529300
JBL,20110407,20.33,20.46,20.02,19.89,3289200
JBL,20110406,20.62,20.76,20.25,19.95,2158900
JBL,20110405,20.37,20.99,20.29,19.98,4205200
JBL,20110404,20.23,20.50,20.02,20.01,3375400
JBL,20110401,20.73,20.78,19.90,19.59,4609200
JBL,20110331,21.08,21.08,20.39,19.97,4778700
JBL,20110330,21.52,21.53,21.02,20.71,3268100
JBL,20110329,21.30,21.51,21.18,20.89,2979700
JBL,20110328,21.39,21.87,21.35,20.90,3282600
JBL,20110325,21.63,21.77,21.22,20.80,4152200
JBL,20110324,21.08,21.68,20.82,20.94,5338700
JBL,20110323,20.42,21.30,20.10,20.52,17449200
JBL,20110322,19.50,19.50,18.87,18.50,6373600
JBL,20110321,18.95,19.62,18.89,19.07,4772300
JBL,20110318,19.06,19.17,18.46,18.17,7645100
JBL,20110317,19.80,19.80,18.73,18.38,7110700
JBL,20110316,20.21,20.62,19.35,19.11,5008200
JBL,20110315,19.35,20.59,19.18,19.95,4066000
JBL,20110314,20.17,20.65,19.90,19.97,2923600
JBL,20110311,19.81,20.57,19.80,20.02,2177100
JBL,20110310,20.05,20.54,19.80,19.76,3344000
JBL,20110309,21.31,21.32,20.33,19.99,3820100
JBL,20110308,21.33,21.71,21.05,20.88,2046200
JBL,20110307,21.97,22.00,20.74,20.85,4062900
JBL,20110304,21.81,22.02,21.54,21.30,3063500
JBL,20110303,21.85,22.11,21.66,21.25,2629000
JBL,20110302,21.05,21.55,20.98,21.01,3355600
JBL,20110301,21.60,21.66,20.94,20.62,3888000
JBL,20110228,21.21,21.75,21.19,20.95,3842000
JBL,20110225,20.68,21.14,20.61,20.46,2815000
JBL,20110224,19.94,20.58,19.79,19.81,5401500
JBL,20110223,20.95,21.00,19.26,19.35,7496300
JBL,20110222,22.04,22.08,20.98,20.59,4186200
JBL,20110218,22.99,23.07,22.45,22.06,2635800
JBL,20110217,22.42,23.09,22.36,22.46,3817400
JBL,20110216,22.17,22.55,22.11,22.00,3231100
JBL,20110215,22.23,22.39,21.85,21.51,2256400
JBL,20110214,21.77,22.41,21.69,21.88,3320500
JBL,20110211,21.10,21.79,20.99,21.17,2207800
JBL,20110210,21.18,21.50,20.77,20.82,3059400
JBL,20110209,21.29,21.68,21.22,20.88,2505900
JBL,20110208,21.53,21.68,21.20,20.75,2159000
JBL,20110207,21.24,21.70,21.24,21.00,2488400
JBL,20110204,20.93,21.29,20.85,20.67,1933200
JBL,20110203,20.53,20.94,20.44,20.38,2161000
JBL,20110202,20.55,20.94,20.34,20.11,2863400
JBL,20110201,20.46,20.95,20.31,20.19,3376400
JBL,20110131,19.90,20.46,19.75,19.69,3223600
JBL,20110128,20.68,20.75,19.63,19.30,2888400
JBL,20110127,20.02,20.66,19.94,20.08,2968300
JBL,20110126,19.90,20.15,19.62,19.34,3734800
JBL,20110125,20.05,20.10,19.56,19.25,3982400
JBL,20110124,19.87,20.23,19.77,19.65,3031700
JBL,20110121,21.02,21.24,19.70,19.33,6857000
JBL,20110120,20.76,20.76,19.52,20.12,5845000
JBL,20110119,21.63,21.75,20.72,20.36,3085100
JBL,20110118,21.57,21.68,21.35,21.06,3549100
JBL,20110114,21.02,21.54,20.78,20.79,4277200
JBL,20110113,20.99,21.14,20.82,20.47,1741800
JBL,20110112,21.14,21.14,20.80,20.42,2498100
JBL,20110111,21.06,21.20,20.69,20.32,3027600
JBL,20110110,21.00,21.01,20.21,20.36,4987500
JBL,20110107,21.48,21.55,20.84,20.53,3501600
JBL,20110106,21.32,21.78,21.28,20.90,3992800
JBL,20110105,20.62,21.31,20.58,20.71,4508600
JBL,20110104,20.84,20.89,20.52,20.26,5191800
JBL,20110103,20.27,21.00,20.19,20.35,5741300
