RGR,20110301,18.11,18.29,17.87,17.25,178100
RGR,20110228,17.50,18.06,17.33,17.40,256700
RGR,20110225,17.08,17.70,17.05,16.87,343400
RGR,20110224,15.67,17.04,15.59,16.38,323100
RGR,20110223,15.67,15.80,15.25,15.09,175900
RGR,20110222,15.63,15.75,15.32,15.03,92600
RGR,20110218,15.73,15.85,15.69,15.19,111300
RGR,20110217,15.72,15.78,15.63,15.16,98200
RGR,20110216,15.56,15.78,15.52,15.20,65100
RGR,20110215,15.58,15.72,15.45,14.93,104800
RGR,20110214,15.59,15.71,15.54,15.11,88900
RGR,20110211,15.50,15.64,15.39,15.05,43200
RGR,20110210,15.62,15.71,15.30,14.92,97400
RGR,20110209,15.68,15.72,15.51,15.05,76700
RGR,20110208,15.63,15.73,15.36,15.13,121000
RGR,20110207,15.50,15.75,15.50,15.05,82000
RGR,20110204,15.44,15.51,15.18,14.88,44400
RGR,20110203,15.18,15.66,15.01,14.85,114400
RGR,20110202,15.15,15.28,15.06,14.66,69600
RGR,20110201,15.00,15.27,14.95,14.61,133400
RGR,20110131,14.99,15.25,14.79,14.37,178000
RGR,20110128,15.45,15.51,14.84,14.31,134800
RGR,20110127,15.43,15.56,15.21,14.90,79100
RGR,20110126,15.07,15.50,15.01,14.87,115300
RGR,20110125,14.93,15.14,14.80,14.53,89800
RGR,20110124,14.93,15.18,14.90,14.38,90800
RGR,20110121,14.94,15.10,14.86,14.42,118000
RGR,20110120,15.00,15.16,14.81,14.34,128900
RGR,20110119,15.24,15.38,14.99,14.54,125200
RGR,20110118,15.36,15.51,15.22,14.72,78100
RGR,20110114,15.27,15.58,15.18,14.86,101200
RGR,20110113,15.80,15.93,15.18,14.72,164000
RGR,20110112,15.25,15.91,15.25,15.17,294900
RGR,20110111,15.13,15.25,15.01,14.55,73400
RGR,20110110,14.89,15.08,14.65,14.46,112800
RGR,20110107,14.93,15.07,14.67,14.40,147600
RGR,20110106,15.23,15.23,14.88,14.39,223100
RGR,20110105,15.04,15.22,15.04,14.63,90700
RGR,20110104,15.15,15.20,14.87,14.56,146600
RGR,20110103,15.39,15.42,15.01,14.54,140700
