SRPT,20111007,1.04,1.05,0.97,5.88,232500
SRPT,20111006,1.04,1.05,0.98,6.24,180600
SRPT,20111005,1.03,1.07,1.00,6.24,170400
SRPT,20111004,0.96,1.05,0.90,6.24,251200
SRPT,20111003,1.10,1.11,0.96,5.88,244400
SRPT,20110930,1.07,1.16,1.07,6.72,165400
SRPT,20110929,1.08,1.10,1.06,6.42,166300
SRPT,20110928,1.12,1.14,1.05,6.30,218200
SRPT,20110927,1.16,1.16,1.09,6.72,258400
SRPT,20110926,1.16,1.17,1.10,6.78,150400
SRPT,20110923,1.12,1.17,1.11,6.84,115500
SRPT,20110922,1.12,1.15,1.10,6.72,380500
SRPT,20110921,1.20,1.31,1.15,6.90,295500
SRPT,20110920,1.27,1.31,1.20,7.20,209100
SRPT,20110919,1.30,1.30,1.23,7.50,233200
SRPT,20110916,1.25,1.35,1.22,8.04,362500
SRPT,20110915,1.22,1.24,1.19,7.38,127300
SRPT,20110914,1.19,1.22,1.17,7.26,173900
SRPT,20110913,1.19,1.22,1.16,7.08,193600
SRPT,20110912,1.18,1.22,1.12,7.08,208800
SRPT,20110909,1.21,1.30,1.17,7.08,333600
SRPT,20110908,1.20,1.33,1.20,7.32,612600
SRPT,20110907,1.10,1.17,1.10,6.96,206500
SRPT,20110906,1.05,1.12,1.04,6.48,160000
SRPT,20110902,1.14,1.14,1.02,6.54,334400
SRPT,20110901,1.23,1.26,1.16,7.02,208400
SRPT,20110831,1.27,1.28,1.18,7.44,205500
SRPT,20110830,1.20,1.27,1.17,7.62,175800
SRPT,20110829,1.19,1.22,1.16,7.26,155500
SRPT,20110826,1.10,1.16,1.05,6.96,206500
SRPT,20110825,1.17,1.19,1.08,6.60,107900
SRPT,20110824,1.17,1.17,1.07,7.02,111300
SRPT,20110823,1.10,1.18,1.07,7.08,178200
SRPT,20110822,1.11,1.14,1.07,6.54,174900
SRPT,20110819,1.15,1.19,1.06,6.36,268500
SRPT,20110818,1.22,1.26,1.16,7.02,316200
SRPT,20110817,1.22,1.31,1.21,7.56,134100
SRPT,20110816,1.27,1.27,1.18,7.20,126700
SRPT,20110815,1.19,1.25,1.18,7.50,117600
SRPT,20110812,1.18,1.20,1.15,7.02,143300
SRPT,20110811,1.12,1.20,1.12,7.02,161600
SRPT,20110810,1.22,1.28,1.11,6.72,160100
SRPT,20110809,1.16,1.26,1.11,7.50,207200
SRPT,20110808,1.15,1.22,1.15,6.90,353300
SRPT,20110805,1.26,1.30,1.17,7.32,213800
SRPT,20110804,1.32,1.39,1.25,7.50,243100
SRPT,20110803,1.40,1.43,1.30,8.10,233100
SRPT,20110802,1.44,1.50,1.40,8.40,152200
SRPT,20110801,1.49,1.54,1.44,8.64,95900
SRPT,20110729,1.46,1.49,1.40,8.82,95100
SRPT,20110728,1.47,1.55,1.44,8.82,110500
SRPT,20110727,1.55,1.62,1.45,8.76,203700
SRPT,20110726,1.62,1.66,1.56,9.36,77900
SRPT,20110725,1.63,1.66,1.57,9.72,157800
SRPT,20110722,1.64,1.64,1.60,9.60,135900
SRPT,20110721,1.64,1.68,1.61,9.84,169600
SRPT,20110720,1.60,1.68,1.58,9.72,191900
SRPT,20110719,1.60,1.64,1.56,9.84,184300
SRPT,20110718,1.59,1.61,1.56,9.48,111600
SRPT,20110715,1.62,1.63,1.60,9.66,84500
SRPT,20110714,1.63,1.65,1.60,9.72,75200
SRPT,20110713,1.60,1.66,1.59,9.78,111100
SRPT,20110712,1.61,1.64,1.55,9.54,180900
SRPT,20110711,1.63,1.68,1.55,9.72,142900
SRPT,20110708,1.61,1.70,1.55,9.90,195300
SRPT,20110707,1.61,1.66,1.60,9.84,174800
SRPT,20110706,1.49,1.65,1.48,9.72,312300
SRPT,20110705,1.45,1.49,1.43,8.94,118400
SRPT,20110701,1.44,1.47,1.43,8.76,83700
SRPT,20110630,1.44,1.47,1.43,8.58,100000
SRPT,20110629,1.45,1.49,1.43,8.64,135500
SRPT,20110628,1.39,1.47,1.38,8.70,187800
SRPT,20110627,1.40,1.40,1.36,8.34,113300
SRPT,20110624,1.38,1.40,1.35,8.40,221100
SRPT,20110623,1.38,1.38,1.35,8.16,154000
SRPT,20110622,1.41,1.44,1.38,8.28,144200
SRPT,20110621,1.36,1.41,1.36,8.46,128400
SRPT,20110620,1.39,1.41,1.35,8.28,111200
SRPT,20110617,1.39,1.41,1.36,8.34,189600
SRPT,20110616,1.41,1.43,1.36,8.34,196700
SRPT,20110615,1.40,1.43,1.35,8.16,141100
SRPT,20110614,1.36,1.42,1.36,8.52,166000
SRPT,20110613,1.35,1.43,1.33,8.10,205300
SRPT,20110610,1.41,1.46,1.35,8.10,313300
SRPT,20110609,1.56,1.57,1.40,8.52,723700
SRPT,20110608,1.60,1.61,1.54,9.36,140900
SRPT,20110607,1.57,1.60,1.56,9.48,100900
SRPT,20110606,1.67,1.67,1.55,9.30,146900
SRPT,20110603,1.63,1.65,1.60,9.60,104500
SRPT,20110602,1.56,1.68,1.56,9.84,233800
SRPT,20110601,1.61,1.63,1.55,9.30,131000
SRPT,20110531,1.63,1.66,1.59,9.66,146800
SRPT,20110527,1.62,1.65,1.60,9.60,112500
SRPT,20110526,1.62,1.63,1.59,9.72,87900
SRPT,20110525,1.59,1.62,1.57,9.54,161500
SRPT,20110524,1.63,1.68,1.56,9.42,187900
SRPT,20110523,1.64,1.69,1.63,9.78,233300
SRPT,20110520,1.72,1.75,1.65,9.90,172000
SRPT,20110519,1.73,1.76,1.71,10.38,158500
SRPT,20110518,1.75,1.76,1.71,10.38,125200
SRPT,20110517,1.76,1.80,1.72,10.44,155300
SRPT,20110516,1.79,1.82,1.75,10.56,164200
SRPT,20110513,1.87,1.87,1.79,10.92,182200
SRPT,20110512,1.83,1.87,1.77,11.22,216700
SRPT,20110511,1.85,1.86,1.83,11.10,199700
SRPT,20110510,1.82,1.88,1.82,11.16,261600
SRPT,20110509,1.75,1.82,1.72,10.80,330200
SRPT,20110506,1.75,1.81,1.70,10.44,216200
SRPT,20110505,1.66,1.73,1.65,10.08,184500
SRPT,20110504,1.73,1.74,1.67,10.02,183900
SRPT,20110503,1.80,1.81,1.72,10.32,250000
SRPT,20110502,1.81,1.85,1.74,10.86,349600
SRPT,20110429,1.85,1.88,1.77,10.74,913300
SRPT,20110428,1.72,1.83,1.70,10.98,750000
SRPT,20110427,1.75,1.75,1.69,10.38,294800
SRPT,20110426,1.73,1.75,1.69,10.38,233300
SRPT,20110425,1.72,1.75,1.69,10.32,200700
SRPT,20110421,1.77,1.77,1.70,10.26,159800
SRPT,20110420,1.70,1.77,1.69,10.56,286000
SRPT,20110419,1.72,1.74,1.68,10.14,205600
SRPT,20110418,1.73,1.73,1.67,10.26,270600
SRPT,20110415,1.67,1.73,1.66,10.32,202000
SRPT,20110414,1.72,1.72,1.66,9.96,223100
SRPT,20110413,1.73,1.76,1.70,10.32,410200
SRPT,20110412,1.66,1.73,1.66,10.14,534200
SRPT,20110411,1.62,1.66,1.59,9.66,190100
SRPT,20110408,1.64,1.64,1.60,9.72,197400
SRPT,20110407,1.61,1.67,1.59,9.84,518400
SRPT,20110406,1.59,1.60,1.56,9.48,198200
SRPT,20110405,1.57,1.61,1.55,9.42,193100
SRPT,20110404,1.57,1.61,1.55,9.42,380700
SRPT,20110401,1.56,1.65,1.52,9.30,2210900
SRPT,20110331,1.91,1.92,1.84,11.16,154300
SRPT,20110330,1.87,1.94,1.87,11.52,93700
SRPT,20110329,1.78,1.86,1.78,11.16,130300
SRPT,20110328,1.82,1.83,1.77,10.74,114500
SRPT,20110325,1.84,1.86,1.79,10.86,160300
SRPT,20110324,1.83,1.86,1.78,10.92,96100
SRPT,20110323,1.75,1.83,1.74,10.98,129800
SRPT,20110322,1.77,1.81,1.75,10.50,91300
SRPT,20110321,1.80,1.86,1.75,10.62,108200
SRPT,20110318,1.74,1.79,1.74,10.74,101800
SRPT,20110317,1.73,1.80,1.72,10.38,103400
SRPT,20110316,1.77,1.81,1.71,10.32,179300
SRPT,20110315,1.80,1.81,1.74,10.74,314500
SRPT,20110314,1.88,1.89,1.82,11.04,153700
SRPT,20110311,1.85,1.98,1.82,11.40,241400
SRPT,20110310,1.90,1.94,1.88,11.28,158700
SRPT,20110309,1.91,1.95,1.90,11.58,120000
SRPT,20110308,1.90,1.95,1.89,11.40,107800
SRPT,20110307,1.95,1.99,1.89,11.40,121400
SRPT,20110304,1.96,2.00,1.91,11.70,85000
SRPT,20110303,1.97,1.98,1.91,11.70,96700
SRPT,20110302,1.93,1.98,1.91,11.70,123500
SRPT,20110301,2.01,2.02,1.92,11.52,127500
SRPT,20110228,2.04,2.07,1.94,12.00,150800
SRPT,20110225,1.92,1.99,1.92,11.94,286200
SRPT,20110224,1.93,1.94,1.90,11.52,187600
SRPT,20110223,1.95,1.97,1.86,11.52,255600
SRPT,20110222,2.08,2.08,1.96,11.76,228700
SRPT,20110218,2.08,2.17,2.07,12.48,327100
SRPT,20110217,2.08,2.08,2.03,12.36,110800
SRPT,20110216,2.12,2.12,2.02,12.42,189900
SRPT,20110215,2.08,2.10,1.97,12.30,322500
SRPT,20110214,2.09,2.11,2.04,12.48,148800
SRPT,20110211,2.02,2.16,2.02,12.42,252800
SRPT,20110210,2.06,2.08,2.01,12.06,172900
SRPT,20110209,2.10,2.13,2.05,12.54,165900
SRPT,20110208,2.12,2.19,2.10,12.66,159900
SRPT,20110207,2.08,2.16,2.08,12.78,179000
SRPT,20110204,2.14,2.14,2.06,12.48,157400
SRPT,20110203,2.06,2.14,2.06,12.84,161800
SRPT,20110202,2.12,2.14,2.02,12.36,174500
SRPT,20110201,2.18,2.18,2.07,12.60,216300
SRPT,20110131,2.13,2.26,2.08,13.02,246500
SRPT,20110128,2.24,2.25,2.10,12.72,299500
SRPT,20110127,2.23,2.28,2.21,13.50,242400
SRPT,20110126,2.23,2.28,2.20,13.38,187200
SRPT,20110125,2.29,2.30,2.21,13.26,159800
SRPT,20110124,2.38,2.45,2.25,13.80,244100
SRPT,20110121,2.34,2.40,2.30,14.22,267400
SRPT,20110120,2.22,2.40,2.20,13.86,250500
SRPT,20110119,2.43,2.43,2.22,13.44,363100
SRPT,20110118,2.50,2.50,2.41,14.58,155500
SRPT,20110114,2.41,2.49,2.33,14.94,276600
SRPT,20110113,2.57,2.60,2.37,14.40,528600
SRPT,20110112,2.58,2.60,2.43,15.24,337100
SRPT,20110111,2.58,2.74,2.52,15.48,480600
SRPT,20110110,2.38,2.60,2.35,15.48,625800
SRPT,20110107,2.18,2.46,2.17,14.58,635300
SRPT,20110106,2.17,2.18,2.14,13.02,166000
SRPT,20110105,2.10,2.17,2.10,12.96,120200
SRPT,20110104,2.19,2.19,2.11,12.78,157900
SRPT,20110103,2.15,2.19,2.12,13.02,176800
