TX,20111026,23.00,23.56,22.36,22.68,738800
TX,20111025,22.82,22.95,22.08,21.96,577800
TX,20111024,22.01,22.82,21.92,22.11,774700
TX,20111021,21.54,21.90,21.38,21.22,387000
TX,20111020,21.08,21.38,20.67,20.50,458700
TX,20111019,21.95,21.95,20.99,20.51,494400
TX,20111018,21.36,22.11,20.83,21.27,468700
TX,20111017,21.91,22.11,21.18,20.64,355900
TX,20111014,21.79,22.12,21.60,21.43,539000
TX,20111013,21.25,21.44,20.55,20.70,833300
TX,20111012,21.03,21.44,20.96,20.59,1449400
TX,20111011,20.83,20.98,20.59,20.11,728300
TX,20111010,21.14,21.16,20.60,20.31,597300
TX,20111007,21.47,21.53,20.18,19.80,757700
TX,20111006,20.83,21.44,20.67,20.54,762600
TX,20111005,20.45,20.71,20.09,20.06,999500
TX,20111004,19.58,20.48,19.20,19.80,626900
TX,20111003,20.51,21.03,19.83,19.28,606000
TX,20110930,20.87,21.22,20.69,20.18,370500
TX,20110929,21.28,21.61,20.86,20.67,533700
TX,20110928,21.61,21.77,20.66,20.18,519600
TX,20110927,21.68,22.00,21.41,20.85,896700
TX,20110926,21.67,21.67,20.20,20.23,1460900
TX,20110923,20.27,20.62,19.73,19.58,1437400
TX,20110922,23.80,23.80,20.22,19.81,1037500
TX,20110921,23.45,23.45,22.31,21.66,943500
TX,20110920,23.86,24.03,23.41,22.80,474900
TX,20110919,23.50,23.97,23.34,23.09,216500
TX,20110916,24.57,24.59,23.71,23.42,283200
TX,20110915,24.18,24.79,23.98,23.62,289600
TX,20110914,23.98,24.34,23.23,23.20,393000
TX,20110913,23.30,23.86,23.04,22.95,712800
TX,20110912,22.81,23.61,22.55,22.53,460000
TX,20110909,24.14,24.18,23.30,22.80,296800
TX,20110908,24.57,24.98,24.37,23.78,295500
TX,20110907,24.34,24.94,24.17,24.12,310700
TX,20110906,23.55,24.00,23.36,23.14,474500
TX,20110902,24.67,24.97,24.08,23.72,608100
TX,20110901,25.41,25.60,25.12,24.48,299900
TX,20110831,25.05,25.61,25.05,24.59,739900
TX,20110830,24.51,24.96,24.24,24.04,549400
TX,20110829,24.03,24.78,23.95,23.98,261500
TX,20110826,22.82,23.67,22.53,22.91,441600
TX,20110825,23.68,23.92,22.93,22.41,556800
TX,20110824,23.12,23.55,22.89,22.81,392100
TX,20110823,22.64,23.27,22.29,22.51,579300
TX,20110822,23.23,23.28,22.23,21.68,629600
TX,20110819,22.45,23.28,22.38,21.83,511600
TX,20110818,23.68,23.68,22.61,22.20,529800
TX,20110817,24.20,24.49,23.75,23.36,336200
TX,20110816,23.91,24.39,23.64,23.28,775400
TX,20110815,23.81,24.40,23.60,23.56,512300
TX,20110812,23.27,23.69,22.97,22.84,986300
TX,20110811,22.00,23.29,22.00,22.34,1169600
TX,20110810,22.60,22.67,21.63,21.38,1241700
TX,20110809,22.52,23.26,21.50,22.51,973600
TX,20110808,24.10,24.41,21.58,21.35,1834100
TX,20110805,25.44,26.04,23.81,24.22,964800
TX,20110804,26.63,27.15,25.07,24.63,1325700
TX,20110803,28.67,28.67,26.74,26.60,631100
TX,20110802,28.30,28.86,27.98,27.16,541500
TX,20110801,29.46,29.59,28.46,27.86,523400
TX,20110729,28.50,29.01,28.35,28.09,228600
TX,20110728,28.86,28.97,28.56,27.85,201900
TX,20110727,29.05,29.11,28.50,27.80,393600
TX,20110726,29.99,29.99,28.56,28.25,630800
TX,20110725,29.94,30.15,29.67,29.09,241800
TX,20110722,30.62,30.75,29.93,29.30,382900
TX,20110721,29.82,30.77,29.60,29.82,515600
TX,20110720,29.53,29.70,29.38,28.62,141400
TX,20110719,29.25,29.48,28.88,28.56,177800
TX,20110718,29.64,29.68,28.75,28.06,421400
TX,20110715,29.49,29.88,29.00,28.93,281400
TX,20110714,29.97,30.00,29.02,28.26,152900
TX,20110713,29.52,29.96,29.33,28.81,408600
TX,20110712,29.27,29.65,28.90,28.26,245500
TX,20110711,29.85,30.23,29.35,28.52,302900
TX,20110708,30.56,30.64,30.33,29.56,226200
TX,20110707,30.90,31.16,30.76,30.06,344200
TX,20110706,30.47,30.67,30.20,29.64,325500
TX,20110705,31.13,31.13,30.37,29.55,335300
TX,20110701,29.64,31.14,29.46,30.12,1097200
TX,20110630,29.76,29.84,29.46,28.62,716700
TX,20110629,29.66,29.70,29.23,28.73,1282000
TX,20110628,29.28,29.54,29.18,28.44,939800
TX,20110627,29.00,29.32,28.78,28.31,302600
TX,20110624,29.25,29.51,28.78,28.20,334300
TX,20110623,28.66,29.22,28.36,28.31,415300
TX,20110622,29.06,29.47,28.88,28.34,616400
TX,20110621,28.91,29.10,28.58,28.13,269400
TX,20110620,28.68,29.00,28.52,27.74,240100
TX,20110617,28.74,29.10,28.51,27.79,433500
TX,20110616,28.99,29.09,28.19,27.58,254800
TX,20110615,29.58,29.77,28.77,28.01,516700
TX,20110614,29.72,29.98,29.44,29.01,599200
TX,20110613,29.83,29.89,29.22,28.39,318900
TX,20110610,29.70,30.03,29.43,28.90,331800
TX,20110609,29.42,30.03,29.34,28.83,251600
TX,20110608,29.85,30.22,29.23,28.52,401200
TX,20110607,30.00,30.39,29.84,29.11,355200
TX,20110606,31.16,31.16,29.60,28.83,388900
TX,20110603,29.77,30.31,29.60,29.10,335600
TX,20110602,29.94,30.39,29.87,29.21,413200
TX,20110601,31.09,31.14,30.47,28.88,368500
TX,20110531,31.37,31.57,30.75,29.40,505700
TX,20110527,31.10,31.43,30.76,29.33,447900
TX,20110526,30.98,30.98,30.12,29.13,493700
TX,20110525,30.44,30.93,30.23,29.09,551900
TX,20110524,30.52,31.27,30.29,28.86,530700
TX,20110523,30.53,30.95,30.30,29.14,342500
TX,20110520,31.59,31.62,31.05,29.43,253000
TX,20110519,31.71,32.09,31.42,29.94,381600
TX,20110518,31.50,32.03,31.45,29.91,373700
TX,20110517,31.51,31.86,31.00,29.79,813900
TX,20110516,32.02,32.91,31.58,29.95,356600
TX,20110513,32.60,32.69,31.95,30.26,452700
TX,20110512,32.18,32.77,31.96,30.81,298000
TX,20110511,32.79,32.84,32.17,30.53,802200
TX,20110510,33.49,33.59,32.59,31.23,606700
TX,20110509,32.53,33.72,32.46,31.72,417200
TX,20110506,33.35,33.48,31.92,30.63,1436000
TX,20110505,32.44,33.61,31.86,31.19,1605000
TX,20110504,33.22,33.75,32.09,31.48,1322400
TX,20110503,33.52,33.73,32.70,31.36,375700
TX,20110502,33.98,34.02,33.47,31.67,624700
TX,20110429,33.16,33.86,33.16,31.78,362000
TX,20110428,32.94,33.42,32.83,31.42,758500
TX,20110427,33.68,33.70,32.52,31.25,570200
TX,20110426,33.75,33.75,33.17,31.64,535000
TX,20110425,33.68,33.82,33.11,31.77,431800
TX,20110421,33.72,33.92,33.37,31.83,455400
TX,20110420,33.92,34.48,33.39,31.84,710900
TX,20110419,32.75,33.09,32.69,31.07,949100
TX,20110418,32.89,32.89,32.00,30.77,754900
TX,20110415,32.42,33.14,32.38,31.15,934500
TX,20110414,32.97,33.15,32.23,30.77,1057900
TX,20110413,33.33,33.50,32.75,31.29,1020400
TX,20110412,34.00,34.00,33.19,31.45,1100900
TX,20110411,35.21,35.35,34.36,32.68,747800
TX,20110408,36.16,36.39,35.11,33.36,319700
TX,20110407,36.23,36.64,35.90,34.17,244100
TX,20110406,36.69,36.87,36.23,34.26,471300
TX,20110405,36.00,36.65,36.00,34.60,384000
TX,20110404,35.96,36.46,35.96,34.23,282600
TX,20110401,36.26,36.59,35.74,33.92,331000
TX,20110331,36.70,36.73,35.89,33.97,762100
TX,20110330,35.90,36.67,35.61,34.63,500600
TX,20110329,35.09,35.91,35.03,33.78,240500
TX,20110328,35.48,35.77,35.24,33.34,181700
TX,20110325,35.77,35.85,35.45,33.57,301700
TX,20110324,35.32,35.90,34.98,33.83,462900
TX,20110323,34.61,35.31,34.48,33.09,192500
TX,20110322,35.19,35.23,34.60,32.93,316700
TX,20110321,35.14,35.37,34.78,33.37,447000
TX,20110318,35.33,35.40,34.40,32.79,403200
TX,20110317,34.74,35.00,34.42,32.72,633900
TX,20110316,34.70,35.07,33.62,31.93,1188300
TX,20110315,34.15,34.89,33.75,32.79,1037300
TX,20110314,35.48,35.71,34.86,33.42,358000
TX,20110311,35.41,35.75,34.79,33.54,944000
TX,20110310,35.88,36.07,34.95,33.05,782100
TX,20110309,36.57,36.63,35.72,34.19,576400
TX,20110308,36.42,36.74,35.95,34.35,398300
TX,20110307,36.24,37.30,36.19,34.43,525900
TX,20110304,36.40,37.20,36.36,34.91,755400
TX,20110303,36.30,36.83,36.25,34.76,773000
TX,20110302,35.36,36.06,35.34,34.04,839800
TX,20110301,36.12,36.50,35.20,33.33,533700
TX,20110228,35.81,36.43,35.56,34.07,448800
TX,20110225,36.15,36.56,35.72,33.87,724900
TX,20110224,35.64,36.07,35.21,33.74,646700
TX,20110223,35.35,36.11,35.15,33.87,1239900
TX,20110222,37.03,37.17,35.14,33.28,2304500
TX,20110218,38.02,38.20,37.41,35.56,1272300
TX,20110217,37.74,38.49,37.25,36.02,1545200
TX,20110216,36.61,37.75,36.35,35.45,1673700
TX,20110215,36.71,36.89,36.20,34.37,2285000
TX,20110214,36.42,36.49,36.01,34.40,2075300
TX,20110211,35.69,36.06,35.60,33.97,2859300
TX,20110210,35.88,36.10,35.58,33.79,10916700
TX,20110209,37.64,37.64,36.15,34.74,1543600
TX,20110208,39.19,39.19,37.33,35.82,711200
TX,20110207,39.54,40.02,38.81,36.68,197600
TX,20110204,39.52,39.62,39.09,37.17,180000
TX,20110203,39.45,39.77,38.91,37.51,180800
TX,20110202,40.06,40.54,39.59,37.57,325700
TX,20110201,39.28,40.03,38.81,37.82,201700
TX,20110131,38.79,39.74,37.30,36.81,565100
TX,20110128,40.30,40.64,38.29,36.20,298000
TX,20110127,42.06,42.06,39.24,37.26,665400
TX,20110126,41.72,43.40,41.08,39.49,609600
TX,20110125,40.78,41.71,40.78,39.37,131500
TX,20110124,40.78,41.76,40.64,38.89,252600
TX,20110121,40.70,41.28,40.70,38.78,319000
TX,20110120,41.58,41.58,39.70,38.00,409900
TX,20110119,42.40,42.59,41.74,39.55,200100
TX,20110118,41.34,43.01,41.00,40.06,347400
TX,20110114,42.43,42.48,41.30,39.33,219700
TX,20110113,43.16,43.38,42.44,40.37,213200
TX,20110112,43.54,43.69,42.80,40.73,405100
TX,20110111,42.59,43.17,42.43,40.52,116400
TX,20110110,42.44,42.61,42.04,39.88,115900
TX,20110107,42.77,43.00,41.95,40.05,219800
TX,20110106,43.29,43.46,42.28,40.35,215500
TX,20110105,42.50,43.58,41.96,40.89,282800
TX,20110104,42.69,43.46,42.24,40.52,319400
TX,20110103,42.84,43.00,42.38,40.13,157500
