NMRX,20111007,6.21,6.21,5.85,5.92,19500
NMRX,20111006,5.34,6.19,5.34,6.14,39500
NMRX,20111005,5.28,5.35,5.08,5.33,11300
NMRX,20111004,5.31,5.35,4.95,5.26,64800
NMRX,20111003,5.51,5.51,4.98,5.03,35200
NMRX,20110930,5.70,5.97,5.38,5.56,11600
NMRX,20110929,5.70,5.95,5.66,5.79,6800
NMRX,20110928,5.98,6.08,5.41,5.54,15500
NMRX,20110927,5.75,6.00,5.69,6.00,20100
NMRX,20110926,5.44,5.72,5.35,5.68,10200
NMRX,20110923,5.26,5.57,5.24,5.39,16300
NMRX,20110922,5.33,5.60,5.20,5.25,40200
NMRX,20110921,5.63,5.63,5.31,5.46,23800
NMRX,20110920,6.06,6.06,5.68,5.70,16100
NMRX,20110919,5.92,6.19,5.76,6.02,18300
NMRX,20110916,5.92,6.12,5.77,6.03,51400
NMRX,20110915,6.09,6.09,5.72,5.90,20800
NMRX,20110914,5.95,6.10,5.90,6.10,11000
NMRX,20110913,5.70,6.03,5.47,5.90,25100
NMRX,20110912,5.53,5.93,5.47,5.68,16200
NMRX,20110909,5.95,5.95,5.57,5.61,34800
NMRX,20110908,5.95,6.97,5.95,6.00,51800
NMRX,20110907,5.66,6.20,5.66,5.93,31400
NMRX,20110906,5.64,5.69,5.39,5.56,27400
NMRX,20110902,5.96,5.98,5.66,5.75,49700
NMRX,20110901,6.14,6.31,6.02,6.03,27400
NMRX,20110831,6.31,6.51,6.15,6.15,24700
NMRX,20110830,6.50,6.57,6.19,6.33,12100
NMRX,20110829,6.55,6.57,6.22,6.52,29400
NMRX,20110826,6.33,6.67,6.33,6.50,26100
NMRX,20110825,6.87,6.87,6.19,6.28,38100
NMRX,20110824,6.69,6.88,6.49,6.83,27600
NMRX,20110823,6.16,6.75,6.09,6.74,33900
NMRX,20110822,6.31,6.41,5.97,6.15,52200
NMRX,20110819,6.44,6.69,6.16,6.16,29800
NMRX,20110818,6.42,6.63,6.29,6.46,44500
NMRX,20110817,6.66,6.75,6.51,6.53,7100
NMRX,20110816,6.84,7.05,6.42,6.60,26400
NMRX,20110815,6.63,6.92,6.55,6.90,11600
NMRX,20110812,6.99,7.10,6.48,6.52,30900
NMRX,20110811,6.52,7.12,6.45,6.96,25500
NMRX,20110810,6.76,6.91,6.35,6.42,38500
NMRX,20110809,6.92,6.92,5.75,6.84,121500
NMRX,20110808,7.09,7.59,6.80,6.80,94900
NMRX,20110805,7.47,7.47,7.01,7.19,16500
NMRX,20110804,7.35,7.93,7.35,7.40,77200
NMRX,20110803,7.09,7.46,7.00,7.41,25400
NMRX,20110802,7.18,7.32,7.10,7.10,17800
NMRX,20110801,7.49,7.63,6.95,7.17,69400
NMRX,20110729,7.05,7.90,7.05,7.26,105600
NMRX,20110728,9.13,9.21,6.82,6.96,207000
NMRX,20110727,9.22,9.27,9.07,9.16,38800
NMRX,20110726,9.17,9.29,9.12,9.23,12600
NMRX,20110725,9.22,9.27,9.12,9.27,52700
NMRX,20110722,9.32,9.32,9.11,9.28,12400
NMRX,20110721,9.55,9.55,9.14,9.37,40500
NMRX,20110720,9.53,9.56,9.40,9.53,8800
NMRX,20110719,9.49,9.66,9.34,9.57,10300
NMRX,20110718,9.65,9.65,9.31,9.43,30600
NMRX,20110715,9.51,9.78,9.51,9.70,21800
NMRX,20110714,9.57,9.72,9.40,9.45,30300
NMRX,20110713,9.65,9.69,9.53,9.60,16300
NMRX,20110712,9.63,9.73,9.61,9.64,12400
NMRX,20110711,9.75,9.82,9.65,9.67,14700
NMRX,20110708,9.62,9.84,9.62,9.77,14800
NMRX,20110707,9.68,9.87,9.58,9.66,23500
NMRX,20110706,9.53,9.94,9.53,9.82,31500
NMRX,20110705,9.53,9.62,9.39,9.51,24500
NMRX,20110701,9.78,9.80,9.50,9.55,29600
NMRX,20110630,9.84,9.89,9.55,9.73,24000
NMRX,20110629,9.91,9.95,9.80,9.81,16100
NMRX,20110628,9.63,9.97,9.58,9.95,37200
NMRX,20110627,9.21,9.75,8.93,9.64,51300
NMRX,20110624,9.11,9.45,8.85,9.16,1198500
NMRX,20110623,9.25,9.42,8.92,9.07,45800
NMRX,20110622,8.92,9.65,8.92,9.26,49300
NMRX,20110621,8.89,9.10,8.89,9.02,22300
NMRX,20110620,9.13,9.13,8.95,8.99,12800
NMRX,20110617,9.34,9.48,8.67,9.03,34500
NMRX,20110616,9.45,9.49,9.04,9.30,58900
NMRX,20110615,9.53,9.61,9.32,9.51,25500
NMRX,20110614,9.84,9.86,9.54,9.63,32600
NMRX,20110613,9.73,10.33,9.70,9.73,46400
NMRX,20110610,9.91,10.22,9.76,10.15,43500
NMRX,20110609,9.72,9.99,9.67,9.92,25700
NMRX,20110608,9.93,9.94,9.61,9.70,34100
NMRX,20110607,9.81,10.00,9.73,9.95,21600
NMRX,20110606,9.91,10.10,9.75,9.86,50000
NMRX,20110603,9.95,10.10,9.80,9.94,22000
NMRX,20110602,9.55,10.05,9.55,10.01,23100
NMRX,20110601,9.71,9.84,9.60,9.61,19000
NMRX,20110531,10.00,10.09,9.66,9.74,22800
NMRX,20110527,9.70,9.97,9.70,9.86,16100
NMRX,20110526,9.95,9.95,9.73,9.82,7300
NMRX,20110525,9.87,10.14,9.87,9.94,8000
NMRX,20110524,9.89,10.13,9.89,10.06,13200
NMRX,20110523,9.77,9.95,9.67,9.91,17800
NMRX,20110520,9.93,10.16,9.68,9.96,16700
NMRX,20110519,9.95,9.99,9.77,9.93,9000
NMRX,20110518,9.97,10.00,9.90,9.95,13400
NMRX,20110517,9.63,10.20,9.51,10.02,32600
NMRX,20110516,9.73,9.93,9.51,9.75,16100
NMRX,20110513,9.85,9.94,9.60,9.85,13000
NMRX,20110512,9.47,9.95,9.37,9.95,25200
NMRX,20110511,9.52,9.93,9.52,9.52,7200
NMRX,20110510,9.30,9.55,9.27,9.55,20500
NMRX,20110509,9.40,9.40,9.17,9.34,14000
NMRX,20110506,9.00,9.45,9.00,9.44,24000
NMRX,20110505,9.59,9.73,9.16,9.36,30700
NMRX,20110504,9.62,9.80,9.45,9.45,17300
NMRX,20110503,9.85,10.11,9.59,9.60,22000
NMRX,20110502,9.75,10.95,9.75,9.99,14000
NMRX,20110429,9.93,10.08,9.60,9.75,25000
NMRX,20110428,9.99,10.11,9.71,10.02,39000
NMRX,20110427,10.21,10.41,10.14,10.29,38000
NMRX,20110426,10.87,10.98,9.75,10.33,87800
NMRX,20110425,10.59,11.05,10.52,10.76,75200
NMRX,20110421,9.78,10.54,9.78,10.44,94300
NMRX,20110420,9.68,9.68,9.41,9.61,12800
NMRX,20110419,9.61,9.73,9.42,9.57,14300
NMRX,20110418,9.58,9.74,9.52,9.62,7200
NMRX,20110415,9.80,9.80,9.48,9.72,10500
NMRX,20110414,9.62,9.75,9.60,9.75,7000
NMRX,20110413,9.46,9.62,9.46,9.62,4700
NMRX,20110412,9.45,9.62,9.40,9.56,10900
NMRX,20110411,9.70,9.86,9.57,9.57,18400
NMRX,20110408,9.85,9.85,9.82,9.83,5300
NMRX,20110407,9.78,9.85,9.78,9.84,10700
NMRX,20110406,9.50,9.85,9.50,9.78,12100
NMRX,20110405,9.58,9.67,9.52,9.63,9800
NMRX,20110404,9.79,9.79,9.61,9.61,3200
NMRX,20110401,9.99,9.99,9.67,9.82,8300
NMRX,20110331,9.69,10.08,9.69,9.86,4900
NMRX,20110330,9.82,9.99,9.70,9.85,13700
NMRX,20110329,9.50,9.88,9.42,9.85,6900
NMRX,20110328,9.40,9.48,9.40,9.42,8400
NMRX,20110325,9.10,9.43,9.10,9.30,20800
NMRX,20110324,8.85,9.20,8.85,9.12,15800
NMRX,20110323,8.95,8.95,8.78,8.80,17600
NMRX,20110322,8.47,8.95,8.47,8.90,20300
NMRX,20110321,8.47,8.80,8.46,8.48,21800
NMRX,20110318,8.56,8.56,8.46,8.46,9100
NMRX,20110317,8.47,8.54,8.47,8.48,1200
NMRX,20110316,8.40,8.60,8.36,8.46,14400
NMRX,20110315,8.13,8.45,8.03,8.38,27400
NMRX,20110314,8.50,8.65,8.43,8.50,23300
NMRX,20110311,8.60,8.74,8.57,8.62,16000
NMRX,20110310,8.63,8.72,8.50,8.62,26000
NMRX,20110309,8.71,8.87,8.55,8.67,16400
NMRX,20110308,8.80,8.80,8.70,8.70,13200
NMRX,20110307,8.96,8.96,8.67,8.75,22300
NMRX,20110304,8.61,8.84,8.51,8.74,45000
NMRX,20110303,8.86,8.86,8.52,8.69,43400
NMRX,20110302,9.08,9.08,8.70,8.78,67300
NMRX,20110301,9.29,9.29,8.69,8.99,78100
NMRX,20110228,9.35,9.35,8.96,9.20,49600
NMRX,20110225,9.30,9.35,9.06,9.22,77700
NMRX,20110224,9.42,9.47,9.30,9.35,42200
NMRX,20110223,9.67,9.67,9.25,9.43,51100
NMRX,20110222,11.10,11.22,9.31,9.47,141300
NMRX,20110218,10.95,11.44,10.85,10.89,63100
NMRX,20110217,10.31,11.21,10.22,10.92,67300
NMRX,20110216,9.94,10.35,9.69,10.23,28900
NMRX,20110215,9.95,10.09,9.86,9.95,16200
NMRX,20110214,10.17,10.25,9.96,10.00,26500
NMRX,20110211,9.76,10.25,9.71,10.04,38900
NMRX,20110210,9.45,9.86,9.45,9.69,18100
NMRX,20110209,9.59,9.59,9.33,9.51,28600
NMRX,20110208,9.38,9.61,9.30,9.50,32200
NMRX,20110207,9.13,9.44,9.12,9.38,12300
NMRX,20110204,9.20,9.33,9.09,9.13,14200
NMRX,20110203,9.15,9.25,9.12,9.17,6300
NMRX,20110202,9.32,9.32,9.14,9.19,10800
NMRX,20110201,9.25,9.47,9.25,9.36,11600
NMRX,20110131,9.24,9.33,9.09,9.24,18400
NMRX,20110128,9.30,9.51,9.15,9.20,25500
NMRX,20110127,9.38,9.55,9.32,9.32,20300
NMRX,20110126,9.42,9.55,9.34,9.36,16200
NMRX,20110125,9.36,9.64,9.23,9.30,37000
NMRX,20110124,9.26,9.44,9.18,9.35,21700
NMRX,20110121,9.33,9.55,9.25,9.35,11800
NMRX,20110120,9.65,9.65,9.27,9.44,45000
NMRX,20110119,10.05,10.05,9.51,9.71,58800
NMRX,20110118,10.15,10.25,10.05,10.08,31200
NMRX,20110114,9.74,10.30,9.74,10.25,70600
NMRX,20110113,9.26,9.95,9.16,9.95,64900
NMRX,20110112,9.06,9.31,9.06,9.31,41400
NMRX,20110111,9.15,9.19,9.04,9.15,18100
NMRX,20110110,9.09,9.25,9.04,9.15,43500
NMRX,20110107,8.80,9.10,8.80,9.03,41000
NMRX,20110106,9.00,9.00,8.60,8.76,28800
NMRX,20110105,8.54,9.00,8.31,8.99,26700
NMRX,20110104,8.69,8.69,8.35,8.48,28900
NMRX,20110103,8.86,8.86,8.65,8.73,37700
