TAOM,20111102,6.81,7.33,6.78,7.07,261300
TAOM,20111101,6.11,6.93,6.00,6.65,675600
TAOM,20111031,6.04,6.50,6.00,6.33,262900
TAOM,20111028,5.84,6.64,5.84,6.11,856300
TAOM,20111027,6.00,6.14,5.80,5.80,218600
TAOM,20111026,5.89,5.97,5.73,5.85,59300
TAOM,20111025,5.96,6.10,5.79,5.86,193900
TAOM,20111024,5.95,6.18,5.88,6.00,511200
TAOM,20111021,5.92,6.00,5.90,5.95,62400
TAOM,20111020,5.81,6.07,5.80,5.88,196400
TAOM,20111019,5.31,6.25,5.31,5.77,145900
TAOM,20111018,5.39,5.62,5.01,5.35,43500
TAOM,20111017,5.63,5.63,5.38,5.40,34600
TAOM,20111014,5.88,5.89,5.54,5.71,35500
TAOM,20111013,5.90,5.92,5.74,5.76,38400
TAOM,20111012,6.00,6.11,5.75,5.98,74600
TAOM,20111011,5.93,6.26,5.79,5.99,198000
TAOM,20111010,5.65,6.03,5.65,6.01,45200
TAOM,20111007,6.03,6.03,5.51,5.60,28400
TAOM,20111006,5.50,6.00,5.41,6.00,74000
TAOM,20111005,5.42,5.77,5.30,5.47,60500
TAOM,20111004,5.35,5.50,4.85,5.37,246500
TAOM,20111003,5.79,5.90,4.78,5.16,198700
TAOM,20110930,6.05,6.05,5.72,5.88,174600
TAOM,20110929,6.62,6.64,5.80,6.13,439600
TAOM,20110928,6.77,6.90,6.32,6.50,126500
TAOM,20110927,6.74,6.80,6.50,6.64,45800
TAOM,20110926,6.22,6.68,6.15,6.55,133600
TAOM,20110923,5.93,6.29,5.82,6.21,85600
TAOM,20110922,6.71,6.75,5.63,5.87,215900
TAOM,20110921,6.85,7.10,6.72,6.93,83600
TAOM,20110920,7.00,7.05,6.80,6.84,65300
TAOM,20110919,7.19,7.19,6.61,6.95,91600
TAOM,20110916,7.50,7.65,7.23,7.29,65900
TAOM,20110915,7.50,7.63,7.21,7.58,132000
TAOM,20110914,7.66,7.80,7.41,7.55,58200
TAOM,20110913,7.62,7.90,7.34,7.78,72100
TAOM,20110912,7.60,7.75,7.25,7.52,95800
TAOM,20110909,7.95,8.06,7.66,7.74,72500
TAOM,20110908,8.10,8.19,7.95,8.03,62700
TAOM,20110907,8.21,8.34,7.91,8.15,62800
TAOM,20110906,8.00,8.30,8.00,8.18,135100
TAOM,20110902,7.90,8.00,7.66,7.91,93400
TAOM,20110901,8.50,8.60,8.00,8.08,438500
TAOM,20110831,8.80,8.83,8.30,8.45,255200
TAOM,20110830,8.78,8.79,8.28,8.74,136400
TAOM,20110829,9.07,9.10,8.80,8.81,86400
TAOM,20110826,8.70,9.21,8.50,8.93,136400
TAOM,20110825,9.56,9.58,8.20,8.80,353900
TAOM,20110824,9.83,9.95,9.38,9.50,63000
TAOM,20110823,10.11,10.20,9.80,9.84,127800
TAOM,20110822,10.24,10.30,9.75,10.03,358000
TAOM,20110819,9.74,10.18,9.16,9.91,435300
TAOM,20110818,9.95,10.00,9.09,9.25,455000
TAOM,20110817,12.50,12.60,9.92,10.04,1228300
TAOM,20110816,13.26,13.26,12.90,13.05,106400
TAOM,20110815,13.00,13.33,12.65,12.87,134200
TAOM,20110812,12.95,13.34,12.71,12.74,107800
TAOM,20110811,13.24,13.97,12.80,12.82,236200
TAOM,20110810,12.74,13.60,12.62,13.15,138000
TAOM,20110809,12.63,13.44,12.60,12.90,148700
TAOM,20110808,13.00,13.70,12.51,12.51,229800
TAOM,20110805,13.36,14.69,13.00,14.26,442000
TAOM,20110804,13.20,13.39,12.70,13.29,304400
TAOM,20110803,13.90,14.19,12.51,13.20,307900
TAOM,20110802,13.72,14.41,13.50,13.80,275500
TAOM,20110801,15.50,15.87,13.70,13.85,381800
TAOM,20110729,16.20,16.34,14.50,14.71,717300
TAOM,20110728,15.70,16.99,15.35,16.40,663900
TAOM,20110727,15.50,16.00,15.01,15.77,513100
TAOM,20110726,15.00,16.41,14.60,15.97,388900
TAOM,20110725,14.71,15.39,14.55,14.82,232800
TAOM,20110722,13.98,15.04,13.72,14.72,412600
TAOM,20110721,14.65,14.71,13.36,13.74,482000
TAOM,20110720,13.62,14.70,13.01,14.46,913500
TAOM,20110719,16.15,17.90,13.32,13.40,2341400
TAOM,20110718,13.25,16.09,13.02,16.09,905700
TAOM,20110715,12.90,13.49,12.90,13.39,308500
TAOM,20110714,13.15,13.89,12.50,12.67,555800
TAOM,20110713,10.97,13.25,10.82,12.70,1219000
TAOM,20110712,10.78,10.95,10.50,10.69,233700
TAOM,20110711,10.60,11.10,10.40,10.54,382100
TAOM,20110708,10.84,11.16,10.44,10.47,400200
TAOM,20110707,10.63,11.30,10.59,11.05,645300
TAOM,20110706,10.12,10.79,9.88,10.34,150000
TAOM,20110705,9.84,10.29,9.80,9.99,904200
TAOM,20110701,10.47,11.34,10.10,10.64,197400
TAOM,20110630,9.97,10.39,9.81,10.24,218100
TAOM,20110629,10.00,11.18,9.70,9.95,847300
TAOM,20110628,9.77,10.00,9.70,9.79,189600
TAOM,20110627,9.70,10.00,9.61,9.63,180200
TAOM,20110624,9.53,9.79,9.45,9.75,140100
TAOM,20110623,9.40,9.63,9.35,9.55,100700
TAOM,20110622,9.80,10.00,9.54,9.54,75700
TAOM,20110621,9.88,10.00,9.80,10.00,220500
TAOM,20110620,10.20,10.20,9.38,9.70,258000
TAOM,20110617,9.88,10.19,9.82,10.01,141400
TAOM,20110616,9.50,10.00,9.31,9.80,44900
TAOM,20110615,9.92,10.05,9.48,9.48,107400
TAOM,20110614,9.30,10.28,9.30,9.73,207800
TAOM,20110613,9.80,10.40,9.04,9.20,104600
TAOM,20110610,8.15,11.34,7.99,10.20,406400
TAOM,20110609,8.23,11.00,7.24,8.23,3467000
