ALEX,20110519,47.84,48.33,47.49,23.41,187000
ALEX,20110518,46.18,47.60,46.18,23.12,127200
ALEX,20110517,46.85,47.19,46.11,22.50,212800
ALEX,20110516,47.05,47.59,46.90,22.81,216900
ALEX,20110513,47.77,47.98,46.92,22.90,194100
ALEX,20110512,46.96,48.18,46.90,23.26,182000
ALEX,20110511,47.48,47.88,46.91,22.95,264400
ALEX,20110510,48.62,48.62,47.45,23.26,302800
ALEX,20110509,48.00,48.35,47.74,23.09,254000
ALEX,20110506,48.69,49.04,47.81,23.25,291500
ALEX,20110505,48.21,48.97,47.56,23.27,400200
ALEX,20110504,51.38,52.30,48.28,23.39,466700
ALEX,20110503,52.44,52.50,50.98,24.82,262000
ALEX,20110502,52.85,53.45,52.53,25.45,158000
ALEX,20110429,53.11,53.35,52.53,25.45,240000
ALEX,20110428,52.78,53.99,52.48,25.54,356300
ALEX,20110427,52.68,53.20,52.16,25.66,266800
ALEX,20110426,52.60,52.95,52.42,25.44,207500
ALEX,20110425,52.34,52.75,52.00,25.23,247100
ALEX,20110421,52.76,52.79,52.33,25.38,183300
ALEX,20110420,53.31,53.31,52.09,25.44,285300
ALEX,20110419,51.98,52.32,51.39,25.24,200800
ALEX,20110418,51.91,52.11,51.36,25.06,307900
ALEX,20110415,52.50,52.76,52.08,25.39,180900
ALEX,20110414,52.01,52.83,51.90,25.36,283600
ALEX,20110413,52.44,52.47,51.70,25.20,249700
ALEX,20110412,52.40,52.42,51.73,25.08,474600
ALEX,20110411,53.02,53.02,52.42,25.39,246700
ALEX,20110408,53.04,53.08,52.48,25.61,311900
ALEX,20110407,52.90,53.68,52.50,25.54,381400
ALEX,20110406,53.75,53.95,52.46,25.64,610700
ALEX,20110405,53.60,54.09,53.40,25.89,497200
ALEX,20110404,53.46,54.89,53.18,26.02,887300
ALEX,20110401,52.30,55.50,52.23,26.31,2602700
ALEX,20110331,45.47,45.82,45.20,22.05,246900
ALEX,20110330,45.88,46.00,45.38,21.99,328300
ALEX,20110329,44.14,45.71,44.14,22.01,408600
ALEX,20110328,44.49,45.10,44.47,21.56,802400
ALEX,20110325,42.94,44.62,42.94,21.42,1012600
ALEX,20110324,41.70,42.75,41.46,20.62,495000
ALEX,20110323,40.77,41.64,40.59,20.03,477800
ALEX,20110322,39.90,41.14,39.90,19.75,679500
ALEX,20110321,40.12,41.60,40.12,20.08,967500
ALEX,20110318,40.68,40.75,39.53,19.17,887100
ALEX,20110317,41.71,41.79,40.82,19.95,213500
ALEX,20110316,39.90,41.16,39.51,19.71,692700
ALEX,20110315,39.44,40.46,39.18,19.29,783100
ALEX,20110314,41.82,42.13,40.83,19.75,319500
ALEX,20110311,42.00,42.32,41.66,20.37,181800
ALEX,20110310,42.02,43.03,41.52,20.46,273800
ALEX,20110309,42.39,43.31,42.38,20.62,224100
ALEX,20110308,40.65,42.98,40.59,20.55,324800
ALEX,20110307,41.37,41.52,40.19,19.58,329300
ALEX,20110304,41.82,41.85,40.62,19.90,218500
ALEX,20110303,41.01,41.98,41.01,20.19,289300
ALEX,20110302,40.37,40.85,39.95,19.57,293200
ALEX,20110301,42.29,42.47,40.01,19.47,457000
ALEX,20110228,41.71,42.17,41.50,20.26,299000
ALEX,20110225,41.41,41.64,41.00,20.00,266800
ALEX,20110224,41.50,41.73,40.58,19.88,390400
ALEX,20110223,42.12,42.22,40.71,20.10,322800
ALEX,20110222,43.44,43.72,41.94,20.36,266700
ALEX,20110218,43.64,44.34,43.46,21.21,198600
ALEX,20110217,43.30,43.54,42.98,21.00,136100
ALEX,20110216,42.10,43.31,41.97,20.89,274500
ALEX,20110215,42.41,42.49,41.31,20.29,237400
ALEX,20110214,42.57,42.75,42.39,20.53,92200
ALEX,20110211,41.70,42.65,41.70,20.52,153600
ALEX,20110210,41.58,42.22,41.38,20.21,133800
ALEX,20110209,41.95,42.11,41.45,20.18,117800
ALEX,20110208,41.50,42.04,41.24,20.29,167800
ALEX,20110207,41.56,42.14,41.11,20.01,192700
ALEX,20110204,41.48,41.50,41.04,19.82,260800
ALEX,20110203,41.35,41.82,40.78,19.93,207100
ALEX,20110202,41.14,41.80,40.94,19.81,225000
ALEX,20110201,40.41,41.80,40.40,19.81,130400
ALEX,20110131,40.24,40.65,39.82,19.23,166400
ALEX,20110128,40.99,40.99,39.84,19.20,258100
ALEX,20110127,40.60,41.14,40.51,19.65,162400
ALEX,20110126,40.49,41.02,40.31,19.48,106200
ALEX,20110125,40.39,40.60,39.81,19.32,258800
ALEX,20110124,40.07,40.58,40.00,19.42,151300
ALEX,20110121,40.94,41.01,39.78,19.19,192900
ALEX,20110120,40.00,40.90,39.64,19.48,234300
ALEX,20110119,41.66,41.75,40.03,19.31,296600
ALEX,20110118,41.68,42.08,41.07,20.01,212900
ALEX,20110114,41.36,41.95,41.24,20.00,167900
ALEX,20110113,41.28,41.67,40.82,19.82,114900
ALEX,20110112,40.84,41.27,40.71,19.75,159500
ALEX,20110111,40.80,40.98,40.10,19.40,147500
ALEX,20110110,40.40,40.72,40.05,19.45,172700
ALEX,20110107,40.50,40.76,39.85,19.45,368000
ALEX,20110106,40.89,40.89,40.18,19.34,249400
ALEX,20110105,40.62,41.08,40.41,19.56,152600
ALEX,20110104,41.29,41.38,40.10,19.51,204500
ALEX,20110103,40.42,41.83,40.33,19.79,224400
