ANH,20111012,6.58,6.59,6.44,5.77,2057100
ANH,20111011,6.60,6.60,6.47,5.83,2505000
ANH,20111010,6.82,6.92,6.81,5.94,2610500
ANH,20111007,6.82,6.84,6.69,5.81,2521200
ANH,20111006,6.54,6.79,6.52,5.86,2026600
ANH,20111005,6.55,6.59,6.37,5.61,2509300
ANH,20111004,6.25,6.45,5.63,5.55,5200000
ANH,20111003,6.78,6.85,6.39,5.51,4248000
ANH,20110930,6.80,6.90,6.78,5.87,1807100
ANH,20110929,6.82,6.88,6.75,5.90,1136600
ANH,20110928,6.84,6.88,6.75,5.82,1830700
ANH,20110927,6.91,6.92,6.79,5.88,1573900
ANH,20110926,6.75,6.83,6.70,5.88,1446900
ANH,20110923,6.72,6.82,6.69,5.81,1689300
ANH,20110922,6.67,6.92,6.62,5.81,2345100
ANH,20110921,6.99,7.00,6.75,5.82,1897600
ANH,20110920,7.03,7.07,6.96,6.00,1326800
ANH,20110919,7.00,7.07,6.97,6.06,984900
ANH,20110916,7.02,7.05,6.95,6.08,1331500
ANH,20110915,7.00,7.00,6.92,6.03,1265500
ANH,20110914,6.94,7.00,6.87,6.00,1321700
ANH,20110913,6.85,6.92,6.79,5.95,1325000
ANH,20110912,6.76,6.84,6.75,5.89,1523900
ANH,20110909,6.83,6.90,6.78,5.90,1490300
ANH,20110908,6.85,6.94,6.80,5.90,1328000
ANH,20110907,6.88,6.89,6.76,5.93,1251300
ANH,20110906,6.65,6.86,6.51,5.89,2553000
ANH,20110902,6.78,6.92,6.75,5.82,3340000
ANH,20110901,7.16,7.18,6.85,5.95,3092900
ANH,20110831,7.28,7.28,7.17,6.20,1543900
ANH,20110830,7.16,7.27,7.09,6.24,1432800
ANH,20110829,7.07,7.16,7.02,6.18,1518200
ANH,20110826,6.93,7.00,6.78,6.00,1864300
ANH,20110825,7.13,7.14,6.87,5.96,2489300
ANH,20110824,7.17,7.25,7.01,6.13,2005700
ANH,20110823,7.02,7.21,6.97,6.21,2198700
ANH,20110822,7.08,7.11,6.93,6.10,2051800
ANH,20110819,6.94,7.09,6.91,6.00,1595400
ANH,20110818,7.20,7.22,6.97,6.05,2878600
ANH,20110817,7.29,7.32,7.20,6.28,1000000
ANH,20110816,7.31,7.35,7.22,6.25,1792100
ANH,20110815,7.24,7.35,7.22,6.34,1803900
ANH,20110812,7.23,7.25,7.08,6.19,1614600
ANH,20110811,7.04,7.26,7.04,6.18,2992300
ANH,20110810,7.14,7.24,6.98,6.04,3530800
ANH,20110809,6.41,7.20,6.33,6.21,5808800
ANH,20110808,6.50,6.75,6.40,5.52,5727500
ANH,20110805,7.00,7.02,6.74,5.93,4020700
ANH,20110804,7.07,7.11,6.90,5.95,3597600
ANH,20110803,7.16,7.16,7.01,6.13,3025900
ANH,20110802,7.19,7.22,7.10,6.13,2133000
ANH,20110801,7.13,7.25,7.08,6.19,3201600
ANH,20110729,6.94,6.99,6.75,5.98,4301800
ANH,20110728,7.01,7.05,6.92,6.06,1945400
ANH,20110727,7.09,7.09,6.97,6.03,3824600
ANH,20110726,7.14,7.15,7.01,6.10,4238900
ANH,20110725,7.22,7.28,7.13,6.16,3181500
ANH,20110722,7.32,7.35,7.29,6.33,1497200
ANH,20110721,7.29,7.37,7.28,6.31,1535200
ANH,20110720,7.25,7.27,7.15,6.25,2159400
ANH,20110719,7.15,7.28,7.13,6.27,1543300
ANH,20110718,7.24,7.24,7.12,6.17,1617800
ANH,20110715,7.25,7.28,7.15,6.24,2721000
ANH,20110714,7.35,7.35,7.25,6.25,1870100
ANH,20110713,7.26,7.34,7.25,6.31,2224900
ANH,20110712,7.35,7.36,7.25,6.25,3387500
ANH,20110711,7.48,7.48,7.36,6.35,2710200
ANH,20110708,7.49,7.50,7.45,6.44,2136000
ANH,20110707,7.55,7.55,7.48,6.46,3793600
ANH,20110706,7.70,7.74,7.66,6.44,4087500
ANH,20110705,7.67,7.68,7.62,6.41,3119300
ANH,20110701,7.51,7.62,7.50,6.36,3101900
ANH,20110630,7.50,7.51,7.48,6.27,1466100
ANH,20110629,7.43,7.48,7.43,6.24,1177400
ANH,20110628,7.40,7.43,7.36,6.20,1388400
ANH,20110627,7.45,7.46,7.37,6.17,1725200
ANH,20110624,7.42,7.44,7.38,6.21,1689600
ANH,20110623,7.39,7.41,7.36,6.16,1611300
ANH,20110622,7.43,7.46,7.36,6.19,2536200
ANH,20110621,7.38,7.42,7.36,6.16,1191100
ANH,20110620,7.28,7.37,7.28,6.14,1153900
ANH,20110617,7.25,7.32,7.24,6.08,1489000
ANH,20110616,7.28,7.33,7.26,6.09,1384100
ANH,20110615,7.22,7.29,7.22,6.05,884900
ANH,20110614,7.26,7.29,7.23,6.05,1309600
ANH,20110613,7.24,7.25,7.18,6.04,1390700
ANH,20110610,7.29,7.29,7.21,6.02,1129700
ANH,20110609,7.33,7.34,7.26,6.07,1082600
ANH,20110608,7.21,7.36,7.21,6.12,2159100
ANH,20110607,7.20,7.26,7.20,6.05,1012900
ANH,20110606,7.18,7.22,7.18,5.99,902300
ANH,20110603,7.17,7.23,7.15,5.99,771200
ANH,20110602,7.19,7.20,7.15,6.01,1248300
ANH,20110601,7.25,7.25,7.17,5.99,935100
ANH,20110531,7.27,7.30,7.21,6.05,1916900
ANH,20110527,7.24,7.28,7.22,6.05,1056000
ANH,20110526,7.18,7.23,7.16,6.04,951200
ANH,20110525,7.18,7.23,7.16,5.99,1086000
ANH,20110524,7.25,7.25,7.18,6.00,1053500
ANH,20110523,7.24,7.24,7.18,6.01,806000
ANH,20110520,7.18,7.23,7.17,6.01,1035800
ANH,20110519,7.20,7.21,7.16,6.00,764100
ANH,20110518,7.16,7.18,7.13,5.98,688400
ANH,20110517,7.20,7.20,7.12,5.96,703300
ANH,20110516,7.16,7.22,7.15,5.98,864700
ANH,20110513,7.25,7.27,7.16,5.98,862200
ANH,20110512,7.21,7.26,7.20,6.05,973000
ANH,20110511,7.28,7.28,7.21,6.02,951000
ANH,20110510,7.28,7.29,7.24,6.07,1163000
ANH,20110509,7.24,7.29,7.22,6.06,1283500
ANH,20110506,7.27,7.27,7.21,6.04,955900
ANH,20110505,7.23,7.27,7.20,6.05,1968800
ANH,20110504,7.21,7.27,7.15,6.03,1329800
ANH,20110503,7.19,7.22,7.15,6.00,676700
ANH,20110502,7.19,7.22,7.18,5.99,1069500
ANH,20110429,7.12,7.18,7.08,5.99,1116600
ANH,20110428,7.06,7.14,7.05,5.96,1416900
ANH,20110427,7.08,7.09,7.03,5.89,1620100
ANH,20110426,7.04,7.09,7.03,5.89,1600000
ANH,20110425,7.06,7.06,7.01,5.88,1402800
ANH,20110421,7.03,7.05,7.02,5.87,1586200
ANH,20110420,7.02,7.04,7.00,5.86,1148200
ANH,20110419,7.00,7.00,6.94,5.82,663900
ANH,20110418,6.96,6.99,6.93,5.83,1257800
ANH,20110415,6.97,7.00,6.95,5.84,1185900
ANH,20110414,6.94,6.99,6.91,5.84,886700
ANH,20110413,6.92,6.96,6.90,5.77,1195900
ANH,20110412,6.95,7.02,6.90,5.76,1349500
ANH,20110411,6.99,7.06,6.96,5.82,1863600
ANH,20110408,7.04,7.04,6.92,5.81,2208700
ANH,20110407,7.02,7.05,7.00,5.84,1798400
ANH,20110406,7.31,7.32,7.27,5.87,2568000
ANH,20110405,7.31,7.33,7.28,5.87,3002200
ANH,20110404,7.20,7.32,7.20,5.88,4000800
ANH,20110401,7.21,7.29,7.18,5.84,3959300
ANH,20110331,7.03,7.12,7.02,5.72,1648400
ANH,20110330,6.97,7.03,6.95,5.66,1124700
ANH,20110329,7.03,7.04,6.96,5.61,1417900
ANH,20110328,7.10,7.10,7.02,5.66,1681200
ANH,20110325,7.06,7.14,7.06,5.75,1097100
ANH,20110324,7.13,7.15,7.00,5.68,1548300
ANH,20110323,7.11,7.15,7.07,5.74,980000
ANH,20110322,7.12,7.12,7.08,5.72,948700
ANH,20110321,7.09,7.13,7.09,5.74,1088900
ANH,20110318,7.03,7.08,7.02,5.69,1212600
ANH,20110317,7.06,7.09,7.00,5.64,2133900
ANH,20110316,7.05,7.08,7.00,5.64,2402600
ANH,20110315,6.97,7.09,6.97,5.68,2175500
ANH,20110314,7.01,7.05,6.98,5.68,734600
ANH,20110311,7.01,7.06,7.00,5.64,756000
ANH,20110310,7.06,7.08,7.01,5.65,1024400
ANH,20110309,7.10,7.11,7.06,5.70,860300
ANH,20110308,7.02,7.11,7.01,5.71,987600
ANH,20110307,7.06,7.10,6.99,5.68,1062900
ANH,20110304,7.16,7.16,7.04,5.68,1219300
ANH,20110303,7.15,7.17,7.12,5.76,911300
ANH,20110302,7.11,7.13,7.08,5.73,893100
ANH,20110301,7.18,7.18,7.09,5.72,789800
ANH,20110228,7.16,7.17,7.11,5.76,807200
ANH,20110225,7.08,7.14,7.05,5.76,1218800
ANH,20110224,7.02,7.05,7.00,5.68,1238200
ANH,20110223,7.06,7.06,6.97,5.67,1137300
ANH,20110222,7.03,7.09,7.01,5.67,1381300
ANH,20110218,7.00,7.06,6.98,5.68,1478600
ANH,20110217,6.89,6.98,6.89,5.61,802600
ANH,20110216,6.94,6.97,6.90,5.57,1261300
ANH,20110215,6.93,6.96,6.91,5.59,841700
ANH,20110214,6.97,7.01,6.92,5.62,905000
ANH,20110211,6.93,6.99,6.93,5.63,682100
ANH,20110210,7.00,7.05,6.95,5.62,1726600
ANH,20110209,7.06,7.06,7.00,5.64,1020200
ANH,20110208,7.04,7.06,7.01,5.68,951600
ANH,20110207,6.98,7.06,6.95,5.68,1442300
ANH,20110204,6.96,6.97,6.91,5.60,1099100
ANH,20110203,6.94,6.96,6.92,5.61,893800
ANH,20110202,6.93,6.95,6.90,5.60,1269100
ANH,20110201,6.88,6.95,6.87,5.60,1224500
ANH,20110131,6.93,6.93,6.86,5.54,617700
ANH,20110128,6.96,6.96,6.88,5.55,965200
ANH,20110127,6.97,6.97,6.90,5.59,1426900
ANH,20110126,6.92,6.95,6.90,5.58,1441100
ANH,20110125,6.93,6.96,6.90,5.58,976200
ANH,20110124,6.86,6.93,6.86,5.59,878300
ANH,20110121,6.91,6.91,6.85,5.53,1016900
ANH,20110120,6.85,6.93,6.85,5.52,989800
ANH,20110119,6.98,7.02,6.86,5.54,1344500
ANH,20110118,7.00,7.04,6.99,5.64,615100
ANH,20110114,7.00,7.04,6.98,5.68,790800
ANH,20110113,7.01,7.02,6.98,5.63,859000
ANH,20110112,6.99,7.02,6.96,5.65,1098000
ANH,20110111,6.96,6.98,6.93,5.60,790700
ANH,20110110,6.94,6.97,6.91,5.59,599600
ANH,20110107,6.93,6.97,6.91,5.60,657700
ANH,20110106,6.92,6.99,6.90,5.60,1222400
ANH,20110105,6.86,6.93,6.85,5.59,1459300
ANH,20110104,6.99,6.99,6.85,5.53,2028900
ANH,20110103,7.02,7.05,6.95,5.63,1383900
